precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16258 42.431 -1.936 380 geo 2006 2100 -1
P16258 2006 1 0 0 0 0 5 5 5 5 5 5 6 14 9 6 5 6 5 5 0 0 5 5 5 5 7 6 5 5 5 0 5
P16258 2006 2 5 0 5 6 10 108 110 21 9 8 8 8 40 44 6 6 6 5 0 0 10 6 5 5 6 5 0 0 -999 -999 -999
P16258 2006 3 0 7 29 9 5 9 9 5 0 12 6 5 5 6 6 5 9 8 0 0 0 0 0 0 0 0 6 6 6 7 9
P16258 2006 4 6 12 9 0 0 21 59 49 101 120 99 23 19 13 14 0 0 8 8 5 0 0 57 25 0 16 16 6 0 0 -999
P16258 2006 5 6 7 5 6 12 12 10 7 8 10 6 6 8 10 7 21 36 8 8 11 11 11 8 7 0 0 48 66 17 20 12
P16258 2006 6 12 8 14 87 68 14 14 9 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 29 59 -999
P16258 2006 7 76 73 47 27 12 30 13 0 0 5 6 6 6 9 0 0 0 0 0 0 0 45 77 14 13 0 0 0 0 0 25
P16258 2006 8 0 0 0 0 0 10 0 16 17 19 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 18 0 0 11 15
P16258 2006 9 8 5 0 0 7 9 13 7 6 7 6 6 7 23 49 66 63 27 9 6 6 0 0 0 0 7 0 11 15 8 -999
P16258 2006 10 9 10 8 7 8 8 0 0 0 0 0 0 0 0 8 11 8 7 0 0 0 0 0 0 0 5 0 0 0 0 0
P16258 2006 11 0 0 0 0 9 9 9 7 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16258 2006 12 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 7 14 7 52 103 40 120 22 5 0
P16258 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 7 5 5 0 6 6 8 5 14 11 11 26 5
P16258 2007 2 0 0 0 8 8 20 26 52 5 5 0 0 7 10 6 7 0 0 34 20 0 0 0 0 14 0 0 0 -999 -999 -999
P16258 2007 3 13 9 0 0 0 0 0 0 0 0 0 0 16 18 10 6 6 6 5 5 0 0 30 22 11 0 0 0 12 0 0
P16258 2007 4 0 12 8 8 11 10 10 5 0 0 8 7 12 7 8 26 5 7 24 8 7 18 73 72 13 12 10 6 7 5 -999
P16258 2007 5 5 5 6 33 8 6 6 18 11 5 6 18 76 42 13 10 7 7 5 6 5 5 0 0 0 0 0 6 7 8 15
P16258 2007 6 11 8 6 0 0 6 9 12 6 5 5 6 0 0 0 6 6 0 0 0 0 0 0 0 9 13 0 0 0 10 -999
P16258 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 48 0 50 30 0 0 0 0 0 0 0 8 10 18 0 0 0 0
P16258 2007 8 0 0 0 11 11 11 19 0 0 0 0 0 15 20 17 19 33 37 0 0 0 29 33 26 23 33 49 15 8 0 0
