precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4116 38.498 -6.638 572 geo 2006 2100 -1
P4116 2006 1 0 4 6 6 9 4 4 12 44 108 99 79 25 21 17 14 16 11 9 6 18 13 14 14 24 7 10 27 9 6 0
P4116 2006 2 7 0 9 16 45 45 17 10 67 169 73 195 84 19 70 111 25 4 0 3 22 27 62 45 54 14 9 9 -999 -999 -999
P4116 2006 3 9 20 20 3 0 17 7 0 9 42 31 31 43 57 41 19 36 8 0 0 0 0 0 0 0 0 6 7 9 13 7
P4116 2006 4 25 70 5 0 0 7 7 41 13 18 23 49 34 11 6 0 0 19 20 7 0 0 46 11 5 9 3 6 0 0 -999
P4116 2006 5 0 5 8 40 42 10 8 18 23 52 30 12 20 8 0 0 26 8 6 5 5 6 5 0 0 0 0 25 30 18 9
P4116 2006 6 23 7 25 93 101 63 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4116 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4116 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4116 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 30 33 32 12 13 7 0 0 0 0 0 0 12 0 0 0 7 -999
P4116 2006 10 8 10 31 53 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P4116 2006 11 0 0 0 6 27 12 29 5 3 0 0 0 0 5 8 5 0 0 10 0 0 0 0 0 0 0 8 6 0 0 -999
P4116 2006 12 0 9 29 4 13 11 0 0 0 0 0 4 8 7 7 0 0 0 0 5 11 110 53 11 83 19 85 84 9 10 10
P4116 2007 1 0 0 0 0 0 0 0 0 0 24 19 22 7 0 0 0 8 19 9 22 48 16 47 60 24 69 38 17 47 9 27
P4116 2007 2 8 5 15 26 49 152 247 25 25 41 10 38 70 119 67 15 0 0 34 12 0 6 12 9 14 19 0 25 -999 -999 -999
P4116 2007 3 45 5 0 0 0 0 0 0 0 0 0 44 42 0 0 9 36 20 8 5 5 20 29 0 6 4 0 18 0 0 0
P4116 2007 4 0 0 8 20 19 21 26 10 0 0 0 0 12 9 26 23 11 33 14 16 21 70 85 40 33 20 8 13 18 15 -999
