precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15044 41.995 0.057 354 geo 2006 2100 -1
P15044 2006 1 0 0 0 0 3 3 3 0 3 4 4 14 11 3 3 3 3 3 0 0 3 3 3 3 4 4 3 3 3 3 3
P15044 2006 2 3 0 3 4 5 75 52 30 5 5 5 8 32 24 4 4 4 3 0 0 22 4 7 4 4 3 0 0 -999 -999 -999
P15044 2006 3 0 0 23 10 0 9 10 4 0 22 5 3 3 3 3 3 4 5 0 0 0 0 0 0 0 0 0 5 6 6 15
P15044 2006 4 7 21 12 0 51 59 89 81 110 108 94 9 6 6 10 0 0 0 8 4 0 0 46 43 0 22 38 6 0 0 -999
P15044 2006 5 4 5 3 4 7 10 6 7 6 9 4 4 7 10 7 0 40 12 8 8 6 6 9 7 12 32 64 69 29 24 8
P15044 2006 6 13 8 25 77 73 57 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 -999
P15044 2006 7 0 103 69 29 20 58 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 48 15 0 0 0 0 0 0 0
P15044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 52 33 0 0 0
P15044 2006 9 0 0 0 0 0 13 13 10 4 10 9 5 0 32 60 85 91 34 9 6 5 0 0 0 0 0 0 0 12 15 -999
P15044 2006 10 12 8 10 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 5 5
P15044 2006 11 0 0 0 0 0 9 10 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15044 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 7 13 5 20 71 69 105 12 5 0
P15044 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 3 4 4 3 3 3 4 5 4 18 15 11 16 4
P15044 2007 2 0 0 0 6 6 26 88 80 4 3 3 0 12 10 4 0 0 0 0 51 33 0 5 7 14 0 0 0 -999 -999 -999
P15044 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 15 58 37 5 4 4 3 3 3 0 74 35 10 5 0 0 0 7 12
P15044 2007 4 7 12 7 5 11 8 12 3 0 0 0 8 8 0 0 32 3 4 38 4 4 17 74 68 9 9 7 4 5 3 -999
P15044 2007 5 3 3 4 26 9 4 5 37 7 4 4 13 63 37 22 11 4 4 3 4 4 3 0 0 0 0 0 6 12 18 40
P15044 2007 6 26 19 0 0 0 5 26 41 5 4 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
