precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7034 39.49 -4.51 812 geo 2006 2100 -1
P7034 2006 1 0 0 0 0 5 0 1 13 49 150 29 135 24 19 9 8 6 6 2 0 5 8 15 5 18 5 7 9 3 0 0
P7034 2006 2 0 0 3 17 96 120 66 20 128 257 170 217 160 48 62 117 19 4 0 0 46 21 133 58 72 11 11 11 -999 -999 -999
P7034 2006 3 0 13 8 2 0 9 10 0 22 65 35 10 64 32 39 8 48 2 0 0 0 0 0 0 0 0 6 6 6 6 4
P7034 2006 4 9 111 5 0 17 14 10 54 54 60 39 14 18 6 7 0 0 22 34 0 0 9 8 12 0 28 14 0 0 0 -999
P7034 2006 5 0 3 1 28 61 18 10 14 30 72 51 10 13 8 11 12 18 7 7 3 3 10 8 0 0 11 31 58 73 31 8
P7034 2006 6 22 6 32 46 64 20 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 38 27 43 28 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2006 10 26 6 10 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 0 0 0
P7034 2006 11 0 0 0 0 50 18 49 9 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2006 12 0 0 47 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 81 136 23 153 40 147 152 6 5 3
P7034 2007 1 0 0 0 0 0 0 0 0 0 9 6 10 2 0 0 0 3 15 4 8 28 2 24 42 42 54 77 23 83 11 14
P7034 2007 2 0 0 22 32 65 161 216 81 24 14 8 80 87 133 38 12 0 0 19 5 0 7 7 2 6 34 6 0 -999 -999 -999
P7034 2007 3 81 16 0 0 0 0 0 0 0 0 0 9 28 23 7 7 47 6 3 1 0 39 27 6 5 3 0 20 10 4 0
P7034 2007 4 0 5 17 24 24 30 37 9 0 0 0 0 6 3 8 54 3 49 52 4 18 84 110 109 69 52 3 4 27 14 -999
P7034 2007 5 17 3 5 35 31 6 15 18 3 9 21 46 46 11 15 16 12 6 2 3 0 0 0 0 0 0 0 0 0 15 20
P7034 2007 6 0 0 0 0 0 0 14 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 25 0 20 8 8 0 0
P7034 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2007 10 0 44 8 0 0 0 7 14 6 57 18 8 31 61 33 7 54 35 19 1 5 0 0 8 26 97 166 78 26 98 48
P7034 2007 11 0 0 0 0 0 0 0 8 4 26 5 3 0 2 10 2 0 4 11 143 32 112 125 80 127 19 29 40 153 5 -999
P7034 2007 12 21 6 0 0 0 0 0 19 108 77 9 6 4 6 10 109 159 107 88 138 67 8 51 6 19 10 8 10 40 24 11
P7034 2008 1 82 88 178 99 64 199 139 40 7 33 14 26 13 3 11 79 107 99 14 0 0 0 0 0 0 0 0 4 0 0 5
P7034 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 76 18 14 5 15 2 0 0 7 -999 -999 -999
P7034 2008 3 6 9 11 0 0 0 0 2 0 0 0 2 38 69 83 46 67 12 5 10 7 0 59 35 42 117 7 1 7 37 17
P7034 2008 4 34 5 8 6 21 205 237 107 43 26 30 65 56 7 0 0 0 26 34 0 0 0 3 1 7 32 4 0 18 6 -999
P7034 2008 5 0 0 7 20 50 42 37 9 28 47 36 6 16 0 0 0 6 8 7 19 0 0 0 0 0 0 0 0 0 0 0
P7034 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 0 -999
P7034 2008 7 0 17 0 32 70 17 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2008 10 5 5 10 8 12 12 0 0 0 10 47 8 55 72 89 18 28 5 4 26 14 71 80 15 9 17 0 9 10 3 9
P7034 2008 11 3 5 0 8 5 19 14 29 12 3 1 6 0 7 123 196 99 107 291 5 3 135 25 21 2 6 6 1 0 14 -999
P7034 2008 12 132 49 7 27 0 4 33 104 26 2 2 12 53 144 52 25 3 0 0 13 30 15 9 12 4 0 0 0 0 0 13
P7034 2009 1 4 0 0 0 24 8 2 7 4 16 44 2 51 8 9 10 13 93 63 11 31 41 42 29 13 6 0 5 12 29 8
P7034 2009 2 16 12 0 0 29 41 27 13 36 15 28 89 4 0 0 0 84 55 31 79 95 59 111 102 195 155 126 144 -999 -999 -999
P7034 2009 3 78 121 210 153 14 183 16 9 4 17 4 0 0 0 0 0 0 7 20 11 13 0 0 0 9 60 9 21 7 3 0
P7034 2009 4 0 0 0 0 0 0 30 0 0 0 8 7 19 13 2 2 0 0 0 11 4 0 0 0 0 0 0 0 0 0 -999
P7034 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2009 6 0 0 7 24 10 0 0 27 22 22 37 47 17 15 9 6 7 19 7 10 11 0 0 0 0 0 0 0 0 0 -999
P7034 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2009 10 0 19 90 42 30 38 12 12 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 0 20 0 19 0 0 0 0
P7034 2009 11 0 9 26 0 31 0 0 6 27 35 79 30 7 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P7034 2009 12 0 0 8 7 13 10 26 6 0 45 59 15 16 0 11 65 43 15 3 0 0 0 0 24 56 125 83 158 100 68 128
P7034 2010 1 9 10 9 10 8 0 16 13 0 0 16 0 0 0 11 4 10 38 42 4 8 0 0 0 4 5 0 0 0 0 0
P7034 2010 2 0 0 0 0 0 0 0 0 2 27 8 19 33 8 0 19 15 0 12 0 26 7 0 0 0 0 0 3 -999 -999 -999
P7034 2010 3 2 0 0 0 0 12 47 20 27 21 7 0 0 0 0 0 0 3 5 36 73 19 42 7 8 2 6 4 1 0 7
P7034 2010 4 39 86 50 2 30 35 101 23 11 2 0 44 15 0 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999
P7034 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0
P7034 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 39 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 67 124 0 0 0 0 -999
P7034 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 7 15 36 0 0 0 0
P7034 2010 11 0 0 0 0 0 0 0 0 0 8 57 166 115 36 77 5 62 4 11 8 0 6 8 4 0 0 0 0 0 0 -999
P7034 2010 12 0 0 0 0 0 0 0 13 7 0 0 11 8 5 0 17 6 31 20 13 3 0 0 18 10 3 0 5 3 3 3
P7034 2011 1 0 0 0 0 3 0 0 0 0 0 0 13 0 0 0 0 31 45 37 29 12 10 0 0 0 10 5 3 0 18 9
P7034 2011 2 3 5 5 0 0 0 0 0 7 7 6 1 0 0 3 13 10 20 28 26 11 10 6 8 9 3 5 25 -999 -999 -999
P7034 2011 3 11 7 8 19 13 64 90 64 23 16 0 5 0 15 73 69 0 35 14 13 3 3 3 11 8 3 12 33 79 8 12
P7034 2011 4 36 4 15 10 0 0 0 0 0 56 17 11 5 0 0 0 0 0 0 0 0 0 0 8 5 18 3 0 0 0 -999
P7034 2011 5 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P7034 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 31 17 0 0 0 0 -999
P7034 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2011 9 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2011 10 0 0 0 0 0 0 11 5 4 0 0 0 5 0 0 0 0 0 42 7 3 59 58 9 4 0 0 0 18 78 35
P7034 2011 11 43 67 113 9 10 62 23 49 0 0 0 40 8 10 43 0 0 0 0 0 14 14 56 22 19 14 104 150 70 29 -999
P7034 2011 12 128 18 2 0 0 0 0 0 0 0 8 0 7 12 122 29 22 51 0 0 0 0 0 6 15 100 81 46 14 30 14
P7034 2012 1 23 32 94 29 167 10 3 0 0 9 1 15 3 16 12 19 24 134 53 7 3 19 9 8 0 0 6 2 0 0 7
P7034 2012 2 0 0 0 15 0 0 0 0 0 10 40 77 44 10 14 13 136 17 51 14 11 8 20 57 33 0 11 0 -999 -999 -999
P7034 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 4 2 13 8 0 0 0 2 3 6 20 4 0 0 0
P7034 2012 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2012 5 0 0 0 0 0 0 0 0 11 66 103 0 110 42 37 0 0 0 0 0 0 0 0 34 23 23 28 20 53 25 0
P7034 2012 6 0 0 0 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2012 10 0 0 0 0 0 0 0 0 0 21 0 0 21 0 0 0 0 0 0 0 75 37 36 10 9 19 0 10 20 194 42
P7034 2012 11 12 0 0 14 15 53 42 0 0 4 3 12 127 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7034 2012 12 65 16 2 5 23 3 2 0 0 0 0 0 9 0 0 10 8 40 30 56 1 31 13 19 2 7 0 0 0 0 0
P7034 2013 1 6 0 0 0 0 0 0 0 0 0 0 3 21 7 2 4 0 0 0 3 15 44 60 60 15 1 2 0 0 15 7
P7034 2013 2 3 11 18 10 3 39 55 2 14 3 23 16 3 14 18 15 82 2 13 8 0 24 60 27 56 67 34 3 -999 -999 -999
P7034 2013 3 2 5 3 0 0 0 0 0 0 0 0 22 51 128 52 68 49 77 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2013 4 0 19 28 27 20 37 16 9 26 7 0 0 0 0 49 54 33 26 41 61 91 56 18 0 0 0 0 0 0 0 -999
P7034 2013 5 0 0 0 0 0 0 0 0 0 21 19 11 5 0 0 5 5 12 58 41 19 17 8 10 6 6 0 0 0 0 0
P7034 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P7034 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7034 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7034 2013 10 0 0 0 0 0 0 9 5 60 52 91 16 68 55 16 78 8 14 8 15 6 5 88 13 0 0 0 0 0 0 0
P7034 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 13 6 111 22 24 9 0 0 0 0 0 29 12 32 22 18 9 0 -999
P7034 2013 12 55 39 69 44 6 8 6 2 1 0 4 14 0 0 0 14 57 33 0 0 4 0 14 0 0 0 0 1 9 17 42
P7034 2014 1 109 210 25 5 2 0 16 7 53 14 55 43 60 25 0 0 0 6 2 18 18 14 54 53 156 184 53 24 28 146 30
P7034 2014 2 94 8 6 36 19 15 14 7 8 34 0 0 0 0 0 0 0 0 9 9 11 13 7 0 0 0 0 0 -999 -999 -999
P7034 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 4 1 0 0 5 22 18 23 15 27 24 17 0 0 0 6
P7034 2014 4 10 0 8 0 0 0 2 8 44 149 28 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 37 -999
P7034 2014 5 17 38 5 0 0 14 9 22 6 0 7 34 14 4 15 7 30 27 5 0 0 0 0 0 0 0 0 0 0 31 60
P7034 2014 6 30 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
