precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17110 42.745 -4.911 1110 geo 2006 2100 -1
P17110 2006 1 0 0 0 0 0 3 29 12 94 117 251 72 34 32 9 23 10 0 0 0 17 22 6 17 17 47 0 20 0 0 0
P17110 2006 2 0 0 6 13 42 64 43 27 96 170 78 296 59 33 48 197 12 25 27 0 144 54 213 91 118 9 0 19 -999 -999 -999
P17110 2006 3 12 88 47 23 39 82 10 0 46 185 130 130 31 168 23 38 16 0 0 0 0 0 0 0 0 0 18 29 81 25 17
P17110 2006 4 118 133 6 0 120 28 36 101 26 26 51 44 16 19 0 0 2 88 43 19 0 47 51 13 0 133 25 4 0 4 -999
P17110 2006 5 5 23 106 129 63 17 5 10 25 42 99 24 120 19 0 205 74 5 0 43 0 0 3 0 0 0 56 46 36 10 0
P17110 2006 6 83 17 277 144 132 105 78 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 -999
P17110 2006 7 0 0 0 0 14 114 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P17110 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P17110 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 100 100 74 56 66 0 0 0 0 0 0 0 7 19 22 0 3 -999
P17110 2006 10 25 21 3 19 42 0 68 5 0 15 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P17110 2006 11 0 0 0 0 64 64 139 64 0 0 0 0 0 14 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17110 2006 12 0 4 52 0 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 89 72 54 23 13 30 57 7 34 0
P17110 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 172 116 51 42 4 30 62 21 275 63 40 45 6 13
P17110 2007 2 0 0 0 25 54 273 340 42 78 26 7 166 268 214 151 32 0 17 104 5 0 0 0 0 0 0 0 0 -999 -999 -999
P17110 2007 3 155 0 0 0 0 0 0 0 0 0 0 13 61 0 6 30 44 8 131 0 0 34 76 15 0 0 0 55 0 0 0
P17110 2007 4 0 23 17 71 81 170 46 24 0 2 6 6 65 63 210 45 48 142 49 28 13 134 117 60 70 47 52 9 28 24 -999
P17110 2007 5 15 11 49 55 59 25 20 22 0 26 73 79 29 20 23 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17110 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17110 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17110 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 75 0 0 0 0 0 0 0
P17110 2007 9 0 0 3 0 0 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P17110 2007 10 17 49 9 0 0 5 44 77 18 136 7 3 18 195 44 0 52 58 45 40 0 0 0 133 34 108 98 64 42 174 74
