precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19812 43.541 -7.447 293 geo 2006 2100 -1
P19812 2006 1 0 0 0 0 46 40 84 39 194 241 243 106 96 64 61 141 97 29 23 19 76 66 98 157 90 87 82 84 53 74 110
P19812 2006 2 64 22 67 96 113 153 184 71 231 177 181 166 125 90 54 159 78 59 28 25 95 107 141 137 115 69 0 0 -999 -999 -999
P19812 2006 3 0 0 92 25 70 88 69 22 0 92 203 223 225 272 212 164 102 67 22 0 0 5 7 9 0 0 20 78 129 76 17
P19812 2006 4 82 145 38 14 0 61 37 52 168 39 69 40 94 45 33 0 17 50 111 34 0 0 54 40 19 25 26 30 14 30 -999
P19812 2006 5 54 162 132 72 58 132 36 28 72 79 112 62 82 38 13 0 29 48 100 123 101 75 36 20 16 0 0 133 231 208 20
P19812 2006 6 29 24 94 68 69 59 43 86 15 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 130 -999
P19812 2006 7 16 11 72 37 13 23 17 0 6 11 19 25 8 13 5 0 0 0 0 0 0 248 106 9 0 0 0 0 0 0 14
P19812 2006 8 0 0 0 0 0 0 0 0 122 11 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 17
P19812 2006 9 12 8 5 0 10 12 63 65 48 89 81 20 0 0 0 28 66 54 34 23 13 0 0 0 0 0 0 28 23 0 -999
P19812 2006 10 118 181 81 0 57 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 23 0 0 0 0 0
P19812 2006 11 24 9 0 0 14 28 97 75 35 12 14 11 0 0 0 21 6 0 13 16 0 0 0 0 0 0 0 0 0 0 -999
P19812 2006 12 0 0 75 14 0 0 0 0 0 0 12 21 14 0 0 0 0 0 0 16 38 142 218 163 93 102 55 124 68 25 20
P19812 2007 1 0 0 0 0 0 0 0 0 0 32 16 0 40 0 0 11 143 117 113 39 141 43 63 134 66 98 105 98 97 57 46
P19812 2007 2 13 0 0 0 30 94 268 197 113 193 8 0 126 145 177 140 0 0 17 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19812 2007 3 0 63 14 0 0 0 4 6 22 14 0 0 0 14 39 38 170 98 186 100 17 0 37 32 81 13 0 25 30 0 0
P19812 2007 4 0 29 32 69 74 111 129 44 9 10 22 29 61 77 122 158 164 25 150 87 34 18 23 33 139 93 139 38 109 97 -999
P19812 2007 5 115 40 74 98 239 118 21 99 63 37 50 39 33 11 17 34 97 83 44 57 36 47 36 19 14 12 20 26 20 26 28
P19812 2007 6 15 12 15 7 0 35 61 85 41 16 34 35 10 16 11 27 31 10 10 5 0 0 0 0 0 0 0 0 0 0 -999
P19812 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19812 2007 8 0 0 0 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 122 0 91 176 122 36 0 0
P19812 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 26 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19812 2007 10 0 0 17 4 0 19 134 126 80 219 92 68 33 0 134 39 47 112 255 95 98 18 25 106 87 84 221 252 64 126 67
P19812 2007 11 0 0 0 0 0 0 0 28 28 97 213 21 35 63 59 47 11 135 35 148 78 89 108 32 150 78 36 142 155 77 -999
P19812 2007 12 93 53 14 13 22 0 0 0 20 14 13 0 0 0 0 0 0 0 0 24 148 122 73 169 91 69 121 57 87 0 0
P19812 2008 1 0 20 140 172 77 185 136 111 113 84 115 231 97 44 46 37 163 125 28 0 0 0 0 0 0 0 0 29 0 0 0
P19812 2008 2 0 0 0 0 0 0 9 25 0 0 0 0 0 29 60 9 5 0 19 20 0 0 15 38 119 56 0 0 -999 -999 -999
P19812 2008 3 0 0 12 13 16 17 99 90 63 30 41 97 54 99 171 196 166 132 46 58 143 45 90 100 152 189 312 124 35 44 93
P19812 2008 4 177 77 93 100 43 0 0 0 0 0 23 0 0 32 20 11 16 43 57 27 0 18 118 101 81 92 26 0 0 89 -999
P19812 2008 5 11 21 67 52 112 38 163 138 67 51 49 19 48 23 11 0 43 40 16 30 20 28 14 0 10 0 0 81 23 12 20
P19812 2008 6 31 16 0 50 33 20 19 0 0 0 0 29 44 16 45 44 27 15 0 39 49 18 9 29 43 44 36 17 0 46 -999
P19812 2008 7 29 43 21 32 37 36 42 35 21 14 14 9 29 27 22 32 52 44 20 13 5 0 0 9 30 14 14 13 0 4 19
P19812 2008 8 32 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10 0 0 41 0 27
P19812 2008 9 17 36 70 14 34 9 19 0 0 21 63 57 67 37 0 0 9 15 0 6 41 12 0 5 0 25 29 26 35 22 -999
P19812 2008 10 92 177 140 95 84 44 19 0 0 0 66 57 79 78 128 76 122 56 25 0 18 87 104 130 97 87 40 95 85 103 107
P19812 2008 11 65 58 16 38 62 79 82 124 129 97 68 38 46 79 111 150 158 165 176 154 28 57 77 43 41 69 64 35 17 66 -999
P19812 2008 12 173 200 64 74 22 51 80 164 245 53 54 110 58 241 145 28 22 15 0 35 75 134 129 117 35 26 71 18 0 0 0
P19812 2009 1 0 18 28 24 146 192 38 61 47 19 46 39 58 110 55 126 64 155 77 0 0 26 51 107 40 21 20 96 42 62 125
P19812 2009 2 49 43 0 0 0 0 48 34 0 74 0 63 61 0 0 0 0 50 22 39 18 49 63 57 152 149 135 117 -999 -999 -999
P19812 2009 3 205 119 132 168 126 186 292 168 162 99 67 17 0 0 0 22 24 93 109 70 67 16 0 0 0 60 73 78 103 106 37
P19812 2009 4 8 0 0 20 42 29 57 27 35 0 113 63 94 152 98 44 21 0 0 95 43 14 0 68 31 26 35 18 0 0 -999
P19812 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 15 50 22 21 43 16 14 33 18 0 0 0 42 0 0
P19812 2009 6 0 0 0 28 93 41 49 58 67 68 111 243 172 65 63 56 50 99 61 81 93 34 0 0 0 0 0 0 0 0 -999
P19812 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19812 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 5 0 0 0 0 0 0 0 31 59 5 0 0
P19812 2009 9 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19812 2009 10 0 0 475 157 21 47 30 42 36 15 11 12 14 5 0 0 0 0 0 15 79 84 42 0 0 0 31 52 13 13 16
P19812 2009 11 12 0 0 0 141 0 0 51 59 77 104 111 88 15 50 39 7 10 22 25 23 58 35 23 6 5 10 14 32 24 -999
P19812 2009 12 18 42 84 128 172 47 45 57 20 87 153 82 112 45 0 116 92 56 20 0 0 0 0 0 59 144 166 205 199 110 177
