precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2695 37.945 -7.077 321 geo 2006 2100 -1
P2695 2006 1 2 4 4 3 7 5 3 7 19 69 71 111 36 24 17 18 13 9 7 5 10 8 10 15 23 16 14 18 7 5 3
P2695 2006 2 6 0 6 19 39 43 31 28 35 112 52 194 130 44 44 65 22 3 3 3 17 18 39 29 34 13 11 8 -999 -999 -999
P2695 2006 3 9 36 6 4 0 14 6 0 12 26 25 25 31 39 21 13 30 10 2 1 0 1 0 0 0 0 10 8 12 12 6
P2695 2006 4 13 50 8 0 0 14 28 57 29 29 25 33 41 24 22 0 5 29 21 6 0 0 0 7 5 13 4 5 0 0 -999
P2695 2006 5 0 16 12 23 39 32 18 16 21 57 24 9 18 6 0 0 7 9 17 23 18 15 11 0 0 0 0 49 57 40 16
P2695 2006 6 27 7 24 56 90 65 49 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2695 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2695 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2695 2006 9 0 0 0 0 0 0 0 0 4 9 8 0 0 27 0 0 7 22 8 0 0 0 0 0 0 0 0 0 0 8 -999
P2695 2006 10 12 11 28 57 9 0 0 0 0 0 0 0 0 6 5 7 0 0 0 0 0 0 0 0 0 5 11 6 0 0 0
P2695 2006 11 7 0 0 10 28 16 35 7 3 0 0 0 5 6 6 5 0 4 9 0 0 0 0 0 0 4 6 4 3 3 -999
P2695 2006 12 4 8 28 4 15 10 0 0 0 0 0 4 5 6 5 2 0 0 1 3 4 60 72 32 100 23 98 95 27 11 7
P2695 2007 1 4 2 1 1 1 0 1 1 2 11 12 13 6 0 0 1 5 26 18 17 31 16 24 31 19 47 41 36 64 31 20
P2695 2007 2 7 6 22 23 54 157 298 50 18 19 18 77 88 99 37 0 0 0 14 20 5 11 18 19 33 39 23 74 -999 -999 -999
P2695 2007 3 108 8 0 0 0 0 0 0 0 0 15 37 33 0 0 6 30 20 11 5 5 29 26 6 11 4 10 28 15 0 0
P2695 2007 4 0 0 15 29 24 27 35 8 0 0 0 0 19 9 30 44 18 36 42 24 24 80 76 52 49 40 27 13 18 11 -999
P2695 2007 5 13 8 14 33 39 27 17 23 15 11 15 33 22 35 29 32 28 14 4 7 4 3 0 0 0 0 0 0 0 4 6
P2695 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2695 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2695 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 50 36 10 8 10 7 0 0
P2695 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2695 2007 10 0 38 0 0 0 0 0 15 13 42 17 10 14 37 32 15 49 35 33 22 9 4 0 6 17 55 88 42 31 123 25
P2695 2007 11 2 0 0 0 0 0 0 7 7 17 31 6 7 5 5 3 2 8 5 48 18 76 110 57 40 24 16 23 62 10 -999
P2695 2007 12 10 3 0 0 0 0 5 41 202 48 29 22 18 16 65 176 212 212 150 170 51 35 38 21 10 13 15 17 30 18 51
P2695 2008 1 112 76 130 37 59 105 84 26 13 24 30 50 23 18 13 66 52 57 11 4 0 0 0 3 3 4 5 9 0 0 5
P2695 2008 2 4 6 7 6 2 0 1 3 6 4 1 0 0 3 2 0 0 0 18 59 36 30 6 18 14 4 5 19 -999 -999 -999
P2695 2008 3 26 20 15 3 2 2 4 3 3 2 4 5 23 44 26 22 21 17 5 20 6 3 23 21 31 77 34 14 14 25 13
P2695 2008 4 21 19 27 13 17 54 96 53 27 18 0 14 20 11 5 4 9 14 19 5 0 0 3 20 11 19 6 0 0 0 -999
P2695 2008 5 0 0 5 18 35 33 32 18 19 37 39 13 8 0 0 0 0 6 8 10 7 0 0 0 0 0 0 0 2 0 0
P2695 2008 6 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 -999
P2695 2008 7 9 11 6 24 24 31 38 8 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2695 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2695 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2695 2008 10 6 18 37 25 21 11 0 0 0 0 20 15 78 70 64 22 30 8 7 22 13 45 48 29 18 14 4 8 11 11 12
