precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18002 42.999 -5.59 1591 geo 2006 2100 -1
P18002 2006 1 0 0 0 0 198 290 57 89 82 106 151 96 28 35 27 132 92 20 133 153 60 28 209 283 47 38 35 184 156 183 129
P18002 2006 2 231 0 27 28 34 41 44 35 53 99 46 223 93 32 41 107 36 21 27 11 149 59 65 88 88 83 0 0 -999 -999 -999
P18002 2006 3 0 0 109 53 39 148 38 20 47 85 251 293 126 127 47 113 104 91 0 0 0 0 0 0 0 0 29 44 103 43 30
P18002 2006 4 98 147 27 15 0 31 33 90 30 32 41 44 66 47 17 0 22 134 79 40 0 0 128 27 23 84 29 27 31 30 -999
P18002 2006 5 25 151 207 56 53 112 26 29 57 70 84 36 130 41 26 0 57 34 141 112 54 28 25 22 15 7 25 54 50 49 26
P18002 2006 6 69 46 278 211 143 89 64 82 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999
P18002 2006 7 5 3 19 19 21 103 15 0 4 37 23 29 6 9 0 0 0 0 0 0 0 20 65 13 0 0 0 0 0 0 3
P18002 2006 8 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18002 2006 9 9 7 4 0 5 8 68 67 89 87 157 39 0 139 100 74 28 29 27 24 34 0 0 0 0 0 0 18 12 31 -999
P18002 2006 10 91 151 22 55 48 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P18002 2006 11 22 0 0 0 62 57 137 74 40 0 0 16 0 0 65 72 0 0 0 24 0 0 0 0 0 0 0 0 0 0 -999
P18002 2006 12 0 0 84 0 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 0 24 79 60 78 44 38 59 32 24 20 0
P18002 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 94 0 0 0 279 184 122 31 259 91 42 74 32 104 86 29 29 26 54
P18002 2007 2 0 0 0 23 45 175 343 37 29 58 21 123 194 165 143 125 0 0 104 28 0 0 0 0 0 0 0 0 -999 -999 -999
P18002 2007 3 0 23 0 0 0 0 0 0 0 26 0 0 53 36 26 33 98 32 173 150 21 42 94 28 22 15 0 38 11 0 0
P18002 2007 4 0 31 43 69 72 153 49 22 0 0 13 36 144 77 262 65 203 118 65 127 43 134 252 113 87 49 136 33 72 39 -999
P18002 2007 5 284 55 65 87 87 27 21 28 25 31 64 123 44 30 34 34 98 77 57 59 55 163 129 64 0 16 51 23 22 26 22
P18002 2007 6 9 6 18 0 0 16 26 26 19 28 110 95 0 73 0 50 28 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P18002 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18002 2007 8 0 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 14 18 55 19 26 69 65 18 0 0
P18002 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 9 12 19 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P18002 2007 10 0 0 0 0 0 21 122 158 38 140 36 15 41 144 96 92 89 75 149 167 208 222 15 86 45 93 99 62 45 188 88
P18002 2007 11 0 0 0 0 0 0 0 88 31 59 221 38 91 22 46 24 0 67 13 116 36 120 131 58 30 27 55 86 113 66 -999
P18002 2007 12 227 37 156 0 0 0 0 61 342 158 33 18 8 5 0 93 157 102 151 176 79 163 69 287 24 53 108 74 101 44 0
P18002 2008 1 202 217 146 66 65 133 67 60 99 35 275 101 34 59 29 122 149 87 28 0 0 0 0 0 0 0 0 0 0 0 0
P18002 2008 2 0 0 0 0 0 0 0 53 0 0 0 0 0 17 18 0 0 0 21 28 0 0 28 48 122 131 0 0 -999 -999 -999
P18002 2008 3 0 0 0 14 0 24 39 17 30 31 34 61 80 117 47 76 175 105 12 87 68 26 63 82 281 109 244 222 41 31 212
P18002 2008 4 158 64 72 42 8 12 17 7 0 0 18 0 25 27 29 23 21 81 64 38 0 0 28 133 112 53 22 0 0 47 -999
P18002 2008 5 16 17 30 32 31 31 70 178 36 35 29 26 55 38 0 0 50 27 21 76 29 26 20 0 0 0 0 47 20 14 9
P18002 2008 6 17 18 42 45 20 27 18 0 0 0 0 28 21 9 18 10 8 17 16 51 24 10 11 36 23 26 25 30 0 13 -999
P18002 2008 7 25 35 25 97 100 36 36 57 28 23 37 39 18 25 62 31 22 19 21 65 0 0 0 0 20 26 37 8 0 0 4
P18002 2008 8 20 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 4 0 37
P18002 2008 9 0 9 13 21 48 11 5 0 0 7 21 13 18 19 0 0 0 4 0 0 10 4 0 0 0 30 28 25 24 32 -999
P18002 2008 10 84 210 136 115 33 27 8 0 0 0 20 76 57 102 366 104 60 81 21 16 38 142 94 89 80 206 51 73 49 170 251
P18002 2008 11 232 121 6 46 36 87 101 77 86 205 27 173 207 51 51 52 41 34 85 116 17 143 221 51 324 314 124 158 23 111 -999
P18002 2008 12 140 191 27 178 142 48 56 59 192 58 119 58 29 118 77 94 0 0 0 0 67 60 117 295 357 0 64 17 0 0 0
P18002 2009 1 0 0 28 0 154 200 138 27 28 7 13 33 31 141 179 163 24 47 15 0 0 39 36 35 17 20 0 33 32 29 94
P18002 2009 2 40 38 0 0 0 61 103 50 117 132 251 229 35 0 0 0 221 56 39 92 63 38 151 163 140 243 104 88 -999 -999 -999
P18002 2009 3 96 50 225 126 57 123 395 238 205 87 39 140 0 0 0 0 32 76 51 53 20 14 0 0 75 143 34 40 43 58 23
P18002 2009 4 0 0 0 20 21 18 76 29 44 0 82 52 99 56 46 52 14 0 0 39 23 96 0 41 29 36 40 17 0 0 -999
P18002 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 9 13 29 22 34 15 5 0 0 0 0 0 0
P18002 2009 6 0 0 7 18 59 40 26 27 30 31 32 30 52 48 43 33 28 61 56 187 148 39 10 0 0 0 0 0 0 0 -999
P18002 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18002 2009 8 22 0 0 0 0 0 0 0 0 0 13 12 12 0 0 3 9 13 0 0 0 0 0 0 0 0 7 23 0 0 0
P18002 2009 9 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18002 2009 10 0 0 331 57 37 45 38 26 107 40 20 45 14 0 0 0 0 0 0 0 23 19 16 0 0 0 64 21 13 0 20
P18002 2009 11 24 0 0 0 124 12 0 48 50 51 109 39 242 33 32 36 0 0 87 144 54 109 285 175 0 0 0 0 115 78 -999
P18002 2009 12 14 83 275 188 125 29 37 47 18 97 51 49 98 44 75 89 82 30 173 0 0 0 0 74 107 118 324 146 80 139 249
P18002 2010 1 34 91 93 102 146 0 0 66 0 0 47 17 13 0 44 14 17 56 39 22 43 0 0 0 0 0 0 0 0 0 0
P18002 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 163 0 0 0 61 101 176 -999 -999 -999
P18002 2010 3 38 0 0 0 55 34 30 25 27 24 24 0 0 0 0 0 0 0 0 0 44 102 36 41 31 54 27 21 20 0 17
P18002 2010 4 46 272 128 43 157 56 33 172 113 139 37 49 33 24 0 0 0 0 28 0 0 0 26 84 165 181 76 0 0 0 -999
P18002 2010 5 0 0 0 8 0 0 3 0 0 0 0 0 0 22 21 0 0 22 18 15 17 17 0 0 14 19 10 5 0 0 0
P18002 2010 6 0 46 16 13 13 0 0 6 23 17 31 34 23 36 38 42 27 17 7 14 16 18 20 25 19 6 0 0 0 0 -999
P18002 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 4 0 7 5 4 8 18
P18002 2010 8 8 8 0 0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18002 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 72 29 0 0 0 0 138 79 0 0 6 -999
P18002 2010 10 4 0 0 0 0 0 0 0 0 0 15 0 0 20 26 24 85 16 4 0 0 7 0 7 0 135 53 0 0 0 0
P18002 2010 11 0 0 0 0 0 0 0 0 0 0 244 216 63 37 30 47 211 26 28 0 0 0 31 154 33 0 0 0 0 0 -999
P18002 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0
P18002 2011 1 0 0 0 0 42 155 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 95 64
P18002 2011 2 146 115 186 0 0 0 0 102 210 124 44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 53 33 32 -999 -999 -999
P18002 2011 3 42 30 48 47 37 82 279 86 170 161 61 18 0 0 99 62 6 0 32 59 169 79 30 90 35 9 0 127 115 38 186
P18002 2011 4 49 27 68 46 114 86 21 0 81 241 74 40 46 46 0 17 0 0 0 0 0 29 26 66 64 69 20 15 0 0 -999
P18002 2011 5 0 0 0 0 0 5 0 0 0 0 17 17 12 16 6 0 0 0 6 4 7 7 7 9 34 24 45 23 0 0 0
P18002 2011 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 32 23 27 38 93 50 122 151 26 10 6 14 -999
P18002 2011 7 26 28 26 25 24 19 23 9 6 5 0 0 0 0 0 0 0 0 8 0 2 4 0 0 5 0 0 0 0 0 0
P18002 2011 8 0 10 0 8 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 7 0 0 0 0 4 0
P18002 2011 9 0 0 0 22 20 0 0 16 12 41 43 19 19 37 25 28 57 108 20 70 30 17 26 20 0 0 0 0 0 0 -999
P18002 2011 10 0 0 15 22 37 39 27 60 17 33 40 16 97 20 0 0 14 9 59 27 32 92 134 31 14 13 18 197 58 58 33
P18002 2011 11 49 67 68 191 94 94 21 37 28 0 0 185 41 37 0 0 0 0 0 52 171 300 335 26 0 67 137 164 67 47 -999
P18002 2011 12 133 29 4 0 0 0 0 136 107 62 259 0 39 19 117 40 76 50 211 46 159 281 356 217 143 276 60 37 41 67 77
P18002 2012 1 38 53 299 35 193 217 43 71 19 159 7 57 25 178 213 66 19 84 118 119 88 113 28 64 0 27 20 20 16 0 0
P18002 2012 2 0 183 34 32 0 0 0 0 0 0 0 76 0 0 114 60 213 28 64 0 46 33 84 83 27 0 51 12 -999 -999 -999
P18002 2012 3 33 17 0 0 0 0 0 0 0 0 0 0 23 27 113 11 64 18 15 0 0 0 74 80 124 103 271 106 154 117 229
P18002 2012 4 0 30 12 8 0 0 0 0 0 0 0 0 0 0 0 9 23 15 17 21 32 44 23 0 0 0 20 0 0 0 -999
P18002 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 91 35 56 20 24 18 8 6 16 33 35 30 34 40 44 41 39 40 55
P18002 2012 6 44 7 0 66 32 117 45 27 12 18 6 0 6 6 7 0 0 5 0 0 0 8 18 20 27 14 14 19 22 5 -999
P18002 2012 7 6 5 11 7 4 0 0 9 23 18 0 5 0 0 0 0 15 17 0 0 0 0 5 9 0 0 0 0 0 0 0
P18002 2012 8 0 0 0 0 0 6 4 4 4 0 0 0 0 42 48 28 4 0 0 0 0 8 26 8 9 20 40 24 48 51 7
P18002 2012 9 0 0 0 0 0 0 0 0 20 33 26 0 16 9 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18002 2012 10 0 0 0 0 0 0 0 0 0 15 66 9 0 0 0 0 0 0 0 0 0 0 46 109 31 154 30 187 58 230 55
P18002 2012 11 31 19 26 60 93 124 105 106 54 104 16 0 116 79 134 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18002 2012 12 89 99 25 110 91 78 38 38 0 0 0 0 0 0 0 49 36 78 44 97 203 34 200 54 148 53 0 0 0 0 0
P18002 2013 1 0 0 0 0 0 32 163 0 0 0 0 0 38 176 63 200 112 98 239 273 166 164 44 303 93 223 23 0 0 127 21
P18002 2013 2 20 182 22 102 214 81 163 200 32 30 196 70 60 353 24 23 34 9 23 87 37 52 38 29 36 28 49 146 -999 -999 -999
P18002 2013 3 173 183 44 0 0 0 0 0 0 0 0 0 0 237 65 118 159 125 3 0 0 0 0 22 27 0 0 6 0 0 0
P18002 2013 4 0 0 0 0 9 4 10 14 10 23 28 0 0 0 0 0 0 0 0 0 76 32 76 51 55 72 36 0 0 0 -999
P18002 2013 5 13 23 9 0 0 0 0 0 0 59 29 34 26 7 0 0 0 0 104 49 30 35 26 31 57 27 26 41 0 18 17
