precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10912 40.791 -2.301 1097 geo 2006 2100 -1
P10912 2006 1 0 0 0 0 5 2 6 4 50 246 96 126 34 49 32 20 21 8 3 2 12 20 42 85 35 12 4 20 5 2 4
P10912 2006 2 3 1 19 31 68 79 64 22 153 314 138 305 144 62 26 165 35 12 0 0 25 30 152 140 57 19 0 0 -999 -999 -999
P10912 2006 3 0 21 25 0 0 17 11 0 5 72 100 75 103 153 32 29 100 9 0 0 0 0 0 0 0 0 6 5 14 12 16
P10912 2006 4 14 89 18 0 6 24 52 57 63 60 53 60 56 27 26 0 9 32 30 6 0 0 55 17 0 58 31 10 0 0 -999
P10912 2006 5 0 24 10 35 68 50 25 20 44 128 39 6 11 10 20 34 13 11 32 30 29 25 19 17 0 9 39 89 89 68 38
P10912 2006 6 43 11 41 41 59 48 43 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10912 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10912 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 0 0 0 0
P10912 2006 9 0 0 0 0 0 0 0 14 9 21 24 10 0 58 60 68 43 33 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10912 2006 10 65 27 23 29 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10912 2006 11 0 0 0 0 35 33 35 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10912 2006 12 0 0 20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 112 141 22 78 52 60 106 21 8 8
P10912 2007 1 0 0 0 0 0 0 0 0 0 7 4 0 8 0 0 0 21 26 10 17 70 9 22 45 40 27 84 32 45 31 19
P10912 2007 2 0 0 0 36 57 111 257 93 18 56 11 4 78 115 16 0 0 0 0 31 3 0 1 2 8 0 0 0 -999 -999 -999
P10912 2007 3 7 17 0 0 0 0 0 0 0 0 0 14 33 22 17 10 96 14 18 9 4 4 21 41 18 0 0 0 20 6 5
P10912 2007 4 0 5 30 24 42 28 44 9 0 0 0 0 11 12 17 63 17 24 55 25 26 60 78 83 78 65 34 16 38 14 -999
P10912 2007 5 39 10 10 60 33 17 16 33 15 17 25 38 43 20 29 22 30 20 6 16 9 4 5 0 0 0 0 0 0 19 31
