precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11190 40.91 -2.956 879 geo 2006 2100 -1
P11190 2006 1 0 0 0 0 7 2 3 5 17 60 52 82 30 17 10 6 1 4 4 0 5 8 14 13 17 4 2 8 3 1 1
P11190 2006 2 2 0 6 17 34 63 52 13 44 95 84 131 130 59 17 47 18 5 4 0 35 28 42 39 35 9 0 19 -999 -999 -999
P11190 2006 3 0 19 19 5 5 15 9 0 14 64 30 10 22 41 14 6 43 1 0 0 0 0 0 0 0 0 5 7 13 14 11
P11190 2006 4 14 51 11 0 28 23 19 48 45 46 46 27 26 11 12 0 5 25 30 5 0 11 32 9 0 44 13 7 0 0 -999
P11190 2006 5 0 9 1 18 55 27 10 13 33 67 28 11 21 13 16 31 13 14 16 10 9 9 9 9 0 19 29 64 74 52 16
P11190 2006 6 28 12 50 58 58 27 29 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11190 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P11190 2006 9 0 0 0 0 0 0 0 0 0 8 10 5 0 46 54 44 11 9 10 0 0 0 0 0 0 15 14 0 0 0 -999
P11190 2006 10 35 11 16 23 18 0 0 0 0 0 15 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 9 12 8 0 0
P11190 2006 11 0 0 0 0 28 24 38 12 3 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11190 2006 12 0 0 20 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 60 105 17 72 50 102 126 13 5 3
P11190 2007 1 0 0 0 0 0 0 0 0 0 3 8 5 3 0 0 0 4 12 10 8 18 2 12 23 27 37 84 22 38 19 8
P11190 2007 2 0 0 11 23 50 128 176 95 6 6 4 22 70 82 31 5 0 0 17 10 0 0 3 3 10 10 0 0 -999 -999 -999
P11190 2007 3 44 13 0 0 0 0 0 0 0 0 0 9 32 30 21 14 30 11 2 1 0 32 50 16 8 6 9 6 7 0 0
P11190 2007 4 0 3 21 27 33 37 44 7 0 0 0 0 15 10 17 71 4 26 47 8 22 71 111 91 40 46 11 6 22 8 -999
P11190 2007 5 9 8 7 63 24 10 10 30 9 7 18 43 41 12 24 19 10 8 4 7 3 0 0 0 0 0 0 0 0 11 15
P11190 2007 6 0 0 0 0 0 0 7 15 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11190 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 13 19 6 8 0 0
P11190 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11190 2007 10 0 47 22 0 0 0 21 12 8 30 18 14 37 77 41 12 51 61 40 6 9 0 0 10 17 85 138 51 20 73 25
P11190 2007 11 0 0 0 0 0 0 0 5 5 31 13 3 6 4 11 5 0 6 7 71 16 71 76 99 94 19 17 20 60 13 -999
P11190 2007 12 5 5 0 0 0 0 0 10 72 52 20 8 5 4 0 40 123 81 62 94 59 14 41 8 8 5 4 12 24 10 13
P11190 2008 1 36 93 101 41 40 113 95 10 2 8 9 35 20 3 3 44 82 72 27 0 0 0 0 0 0 0 0 2 0 0 0
P11190 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 45 16 16 15 26 5 1 0 0 -999 -999 -999
P11190 2008 3 0 6 5 0 0 0 6 4 1 1 3 2 18 39 39 18 26 12 5 8 11 5 31 28 29 87 10 2 11 44 18
P11190 2008 4 27 4 22 9 22 64 73 56 29 16 20 35 38 13 0 0 0 21 37 7 0 0 6 2 6 27 8 0 20 19 -999
P11190 2008 5 0 0 16 22 56 42 27 8 27 28 48 14 17 0 0 15 23 8 13 35 0 0 0 0 0 0 0 0 0 0 0
P11190 2008 6 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 11 16 25 0 -999
P11190 2008 7 7 15 7 32 51 11 50 9 0 12 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 -999
P11190 2008 10 9 14 18 14 13 12 0 0 0 7 45 19 37 53 68 26 35 6 7 24 18 67 39 20 6 17 0 6 10 5 9
P11190 2008 11 4 9 0 8 7 22 19 20 20 4 1 5 3 3 100 134 82 44 154 10 2 71 15 19 5 4 8 3 0 15 -999
P11190 2008 12 85 59 7 24 0 6 28 54 14 1 2 11 21 53 26 15 4 0 0 4 15 7 7 8 1 0 1 2 0 0 0
P11190 2009 1 3 0 0 0 11 14 7 3 3 8 20 7 22 10 8 4 3 39 23 6 10 25 46 34 14 3 0 3 14 49 7
P11190 2009 2 7 7 0 0 16 43 15 11 16 15 40 53 8 0 0 0 84 52 38 75 66 51 89 94 117 101 155 68 -999 -999 -999
P11190 2009 3 63 50 118 75 26 73 36 8 5 10 6 0 0 0 0 0 0 12 20 13 6 0 0 0 12 64 19 12 6 4 4
P11190 2009 4 0 0 0 0 0 8 25 0 3 0 20 11 27 24 7 3 0 0 8 34 11 0 0 6 0 0 14 0 0 0 -999
P11190 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 11 0 0 0 0 0 0 17 0 0 0
P11190 2009 6 0 0 16 27 19 0 0 21 28 34 53 33 20 17 16 7 11 30 10 27 0 0 0 0 0 0 0 0 0 0 -999
P11190 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P11190 2009 10 0 54 133 32 31 36 21 9 6 0 0 0 0 0 0 0 0 0 0 0 5 7 7 9 13 0 11 7 0 0 0
P11190 2009 11 0 16 16 10 11 0 0 17 31 39 59 29 11 0 4 3 0 0 0 0 0 6 6 0 0 0 0 0 0 3 -999
P11190 2009 12 0 0 8 6 8 8 24 10 0 11 46 14 4 0 4 50 31 11 7 0 0 0 0 13 25 84 63 93 57 32 61
P11190 2010 1 5 7 5 5 5 0 3 13 0 0 15 0 0 0 15 9 14 33 36 10 7 0 0 0 0 6 0 0 0 0 0
P11190 2010 2 0 0 0 2 0 0 0 0 0 8 5 9 8 3 0 5 9 3 3 0 16 12 0 0 0 0 0 6 -999 -999 -999
P11190 2010 3 5 0 0 0 2 9 29 30 32 19 5 0 0 0 0 0 0 0 2 15 76 19 24 10 5 5 5 2 1 0 0
P11190 2010 4 26 60 66 10 26 42 86 29 7 5 0 59 31 9 0 0 0 0 0 0 0 0 0 16 3 0 0 0 0 0 -999
P11190 2010 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 27 7
P11190 2010 6 8 0 0 0 0 0 0 0 0 0 10 13 0 57 59 21 6 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11190 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2010 8 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11190 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 21 0 0 63 79 14 0 0 0 -999
P11190 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 22 0 17 18 21 0 0 0 0
P11190 2010 11 0 5 0 0 0 0 0 0 6 10 45 123 118 30 68 21 52 9 11 0 0 0 7 6 2 2 1 0 0 0 -999
P11190 2010 12 0 0 0 0 0 0 0 0 4 0 0 6 4 2 0 8 6 23 13 11 4 0 0 10 6 3 0 4 4 3 3
P11190 2011 1 0 0 0 0 2 1 0 0 0 0 0 11 0 0 0 0 0 12 15 15 8 0 0 0 0 1 1 1 0 14 12
P11190 2011 2 1 3 4 0 0 0 0 1 3 2 3 0 0 0 1 2 0 3 5 3 7 6 5 19 25 16 11 29 -999 -999 -999
P11190 2011 3 13 3 5 21 16 24 83 49 22 9 0 4 0 5 39 36 0 13 8 12 4 4 8 14 12 3 6 35 45 11 14
P11190 2011 4 58 11 20 22 10 0 0 0 0 51 39 15 9 0 0 0 0 0 0 21 0 0 3 7 12 25 7 0 0 0 -999
