precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17344 42.703 -1.171 787 geo 2006 2100 -1
P17344 2006 1 0 0 0 0 76 315 220 131 117 112 142 62 28 26 29 32 44 2 3 23 76 101 221 186 6 5 4 89 103 136 181
P17344 2006 2 179 85 32 37 31 192 78 20 31 50 53 63 80 46 21 81 59 24 2 5 117 40 25 129 51 87 0 0 -999 -999 -999
P17344 2006 3 0 0 42 25 15 44 28 5 0 90 70 182 106 100 83 95 32 7 0 0 0 0 0 13 0 0 17 23 50 35 30
P17344 2006 4 47 66 36 0 0 45 54 69 140 120 102 50 41 5 7 0 1 64 43 17 0 0 33 32 5 10 67 7 9 3 -999
P17344 2006 5 15 36 118 9 59 34 12 6 45 70 37 22 31 32 5 0 144 27 30 22 9 7 7 7 0 0 0 153 78 102 16
P17344 2006 6 87 41 60 91 84 69 59 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17344 2006 7 0 0 0 19 14 195 0 0 0 2 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17344 2006 9 0 1 0 0 0 0 25 4 15 12 16 7 8 76 0 0 486 47 21 5 0 0 0 0 0 0 0 0 33 9 -999
P17344 2006 10 82 53 31 17 32 7 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P17344 2006 11 10 8 0 0 19 47 44 31 8 0 6 1 0 0 4 19 14 0 3 6 0 0 0 0 0 0 0 2 5 0 -999
P17344 2006 12 0 0 33 0 0 4 0 0 0 0 0 33 0 0 0 0 0 0 0 0 9 52 40 42 47 10 8 510 8 15 3
P17344 2007 1 0 0 0 0 0 0 0 0 0 5 14 2 40 0 0 0 391 44 16 21 159 51 32 33 33 58 44 32 43 28 57
P17344 2007 2 10 0 0 17 53 100 120 57 25 43 11 0 70 69 24 5 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P17344 2007 3 0 6 0 0 0 0 0 0 5 24 0 0 8 28 34 9 57 57 327 139 49 0 54 97 10 19 0 0 0 0 0
P17344 2007 4 0 0 63 32 45 51 38 39 16 0 14 8 39 55 31 35 107 32 80 61 18 93 101 73 40 52 27 16 42 39 -999
P17344 2007 5 102 12 30 53 34 23 19 55 14 12 35 60 127 58 44 38 28 34 53 26 26 46 24 9 2 6 2 8 6 11 16
P17344 2007 6 0 0 9 0 0 3 8 8 14 24 34 17 0 17 0 6 19 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P17344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17344 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 55 70 0 121 9 8 0 0
P17344 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17344 2007 10 0 0 32 0 0 5 61 125 68 95 39 23 12 131 162 28 51 127 69 18 38 25 1 16 22 64 96 32 26 43 52
P17344 2007 11 0 0 0 0 0 0 0 23 15 58 36 8 21 38 33 147 17 51 17 58 82 28 73 72 384 33 54 29 73 52 -999
P17344 2007 12 282 84 52 65 43 0 0 0 41 49 36 3 0 0 0 0 127 128 56 93 90 67 35 78 53 10 9 12 29 11 0
P17344 2008 1 0 159 122 33 32 65 47 43 360 6 78 90 37 21 76 37 66 52 11 0 0 0 0 0 0 0 0 0 0 0 0
P17344 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 0 13 0 0 0 15 12 0 0 24 34 36 78 0 0 -999 -999 -999
P17344 2008 3 0 0 1 1 0 13 15 48 5 49 21 114 52 126 69 90 91 82 56 26 43 6 54 81 98 63 121 165 51 63 68
P17344 2008 4 109 54 53 43 5 0 0 0 0 0 0 0 0 34 6 0 9 70 58 7 0 7 26 25 33 38 9 0 0 111 -999
P17344 2008 5 0 0 72 29 102 44 29 86 35 33 9 6 22 12 4 18 58 22 15 51 30 18 10 0 0 0 0 66 8 5 5
P17344 2008 6 13 11 0 40 22 5 13 0 0 0 0 18 17 4 19 16 6 0 0 69 35 4 0 40 76 98 27 19 0 0 -999
P17344 2008 7 29 64 31 116 296 75 91 19 13 7 6 2 8 6 5 10 24 22 5 4 0 0 0 0 0 0 0 17 0 0 0
P17344 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17344 2008 9 0 0 0 0 11 1 4 0 0 5 8 14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 7 32 11 -999
P17344 2008 10 43 40 32 31 24 8 0 0 0 0 0 32 39 78 37 72 35 27 5 12 17 81 68 30 86 36 40 79 30 168 54
P17344 2008 11 55 69 0 5 15 33 54 126 51 18 8 9 70 59 54 48 50 27 68 37 40 19 56 4 8 321 62 88 0 36 -999
P17344 2008 12 124 94 36 14 26 46 33 29 36 28 30 58 39 55 46 5 3 0 0 3 5 28 59 54 45 17 15 0 0 0 0
P17344 2009 1 0 0 55 23 90 53 2 18 4 1 70 5 18 18 27 47 40 13 6 0 0 27 59 15 2 2 1 22 25 60 39
P17344 2009 2 162 19 1 0 0 44 36 36 18 29 26 50 28 0 0 0 44 78 60 103 116 111 85 83 66 79 113 65 -999 -999 -999
P17344 2009 3 89 32 102 116 30 88 108 148 109 20 72 54 0 0 0 8 6 38 56 23 87 7 0 0 22 63 41 29 29 57 53
