precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17169 42.642 -0.903 668 geo 2006 2100 -1
P17169 2006 1 0 0 0 0 16 51 138 30 226 102 158 53 36 10 4 3 9 7 7 0 23 39 63 119 31 10 20 89 58 55 170
P17169 2006 2 67 12 12 26 20 118 87 17 41 101 54 58 94 44 4 123 37 7 2 0 53 43 52 57 84 36 0 0 -999 -999 -999
P17169 2006 3 0 15 50 29 13 48 40 5 0 87 138 199 137 160 128 46 12 14 0 0 0 0 0 0 0 0 10 30 45 34 13
P17169 2006 4 30 75 16 0 0 21 151 53 153 142 111 55 22 16 26 0 0 51 45 17 0 0 82 55 0 0 70 6 11 4 -999
P17169 2006 5 4 13 9 31 44 14 11 14 17 77 30 32 29 40 5 0 104 15 24 14 16 18 16 13 0 0 0 106 86 44 18
P17169 2006 6 40 19 59 167 80 78 67 32 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 63 0 -999
P17169 2006 7 0 0 0 57 0 212 0 0 0 9 0 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17169 2006 9 0 0 0 0 0 0 14 7 11 49 59 8 5 41 75 0 349 93 16 6 0 0 0 0 0 0 0 0 15 14 -999
P17169 2006 10 18 37 17 16 40 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P17169 2006 11 0 0 0 0 23 49 57 35 11 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17169 2006 12 0 0 37 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 3 79 48 20 13 42 31 419 18 6 1
P17169 2007 1 0 0 0 0 0 0 0 0 0 12 11 0 4 0 0 0 120 31 13 64 47 11 20 37 36 50 83 32 28 17 46
P17169 2007 2 0 0 0 6 44 113 153 61 4 47 3 0 79 108 48 14 0 0 0 92 0 0 0 0 0 0 0 0 -999 -999 -999
P17169 2007 3 0 8 0 0 0 0 0 0 6 6 0 0 14 14 16 7 86 41 68 116 11 0 19 109 10 7 0 0 0 0 0
P17169 2007 4 0 0 24 35 61 57 41 38 6 0 6 7 36 53 48 41 50 7 56 19 11 63 130 110 25 45 9 15 32 32 -999
P17169 2007 5 58 18 26 52 30 18 7 72 13 13 14 90 58 61 45 28 4 26 38 25 23 16 12 8 0 0 4 3 6 10 21
P17169 2007 6 0 0 0 0 0 4 10 16 10 8 17 17 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17169 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 59 24 0 68 13 9 0 0
P17169 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17169 2007 10 0 0 19 0 0 0 48 88 39 143 43 10 10 78 99 23 26 102 81 13 37 23 4 42 25 66 91 19 6 80 75
P17169 2007 11 0 0 0 0 0 0 0 36 6 66 18 38 11 18 18 100 0 72 30 180 72 25 94 104 463 45 15 68 50 63 -999
P17169 2007 12 87 61 15 14 0 0 0 0 35 123 22 17 14 0 0 0 183 95 52 66 99 16 26 27 25 9 11 20 33 12 0
