precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5056 38.66 -0.364 856 geo 2006 2100 -1
P5056 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 3 17 12 18 22 26 24 0 0 6 0 0 8 23 27 22 25 0 0
P5056 2006 2 0 0 0 2 1 21 9 21 2 1 1 0 1 1 13 0 0 2 0 0 1 0 1 0 0 0 0 3 -999 -999 -999
P5056 2006 3 0 0 6 0 0 0 3 0 0 1 4 4 0 0 0 13 7 27 23 0 0 0 0 0 0 0 0 0 0 0 3
P5056 2006 4 0 4 2 0 7 28 122 64 56 54 19 4 2 2 16 11 0 0 2 0 0 0 5 10 3 6 62 5 0 0 -999
P5056 2006 5 0 3 12 13 1 6 15 13 6 2 0 0 0 0 0 0 7 2 14 27 18 9 8 13 37 57 28 16 19 110 10
P5056 2006 6 3 1 4 5 6 1 3 15 0 0 0 0 0 0 0 69 0 0 0 0 16 37 0 0 0 0 0 0 0 0 -999
P5056 2006 7 5 6 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 19 0 0
P5056 2006 9 0 0 0 0 0 0 12 23 14 7 11 0 0 13 11 6 9 44 3 3 12 29 27 0 0 0 0 0 0 14 -999
P5056 2006 10 3 1 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 70 31 16 10
P5056 2006 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5056 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 5 3 4 8 23 13
P5056 2007 1 4 0 0 0 0 0 0 0 0 0 0 5 0 22 0 0 0 18 22 26 4 0 0 1 0 4 2 13 12 4 16
P5056 2007 2 0 0 0 0 1 0 3 9 23 0 1 7 1 1 0 0 0 0 0 68 134 26 22 22 3 1 0 0 -999 -999 -999
P5056 2007 3 6 2 19 0 0 0 0 0 0 0 0 6 35 41 206 0 0 7 21 0 0 1 15 18 16 22 0 0 4 14 29
P5056 2007 4 201 26 4 0 1 2 1 11 0 0 0 0 0 0 0 5 10 3 10 11 5 5 13 22 3 4 5 14 4 3 -999
P5056 2007 5 0 0 0 5 6 21 18 70 19 17 1 8 7 6 10 22 3 9 16 12 9 0 0 0 0 0 0 0 14 20 55
P5056 2007 6 72 24 7 14 0 0 10 37 20 12 3 8 9 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 -999
P5056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 0 0 0 0 0 0 0 0 0 0 0
P5056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 1 6 14 7 0
P5056 2007 9 0 7 9 0 0 0 27 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5056 2007 10 0 0 0 0 0 0 0 5 15 1 1 3 7 14 20 2 0 16 3 13 10 0 0 0 0 1 5 11 8 0 2
P5056 2007 11 0 0 0 0 0 0 0 0 0 2 17 22 0 0 0 0 0 0 0 0 2 1 2 29 25 22 2 0 0 14 -999
P5056 2007 12 0 0 0 0 0 0 0 10 21 29 3 2 10 14 8 1 3 5 3 1 1 13 9 0 0 0 0 0 0 0 0
P5056 2008 1 5 7 5 3 9 0 0 6 9 0 0 0 3 19 4 1 1 1 8 6 0 0 0 0 0 0 0 0 0 7 14
P5056 2008 2 0 0 4 3 0 0 0 15 5 17 0 0 0 0 4 0 0 0 0 1 0 3 2 0 4 0 0 0 -999 -999 -999
P5056 2008 3 0 0 0 0 0 0 0 5 4 20 0 17 14 2 0 9 0 0 0 0 0 0 0 0 0 0 7 13 11 1 2
P5056 2008 4 0 0 0 0 0 4 18 64 30 10 16 14 20 14 13 19 11 4 2 0 0 0 0 22 19 2 2 0 0 6 -999
P5056 2008 5 0 0 20 6 8 13 8 7 2 2 2 4 0 0 0 0 0 1 0 1 10 10 0 0 0 0 0 0 0 0 0
P5056 2008 6 10 10 7 0 0 0 0 0 0 0 0 0 0 3 0 0 6 26 16 0 0 3 0 0 9 8 7 4 0 7 -999
P5056 2008 7 0 11 41 51 27 38 9 5 2 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 5 9 16 0 0 0 0
P5056 2008 8 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5056 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 39 128 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P5056 2008 10 3 14 19 11 4 3 4 2 0 5 10 3 0 0 6 8 19 5 3 11 15 2 0 9 19 18 0 0 0 13 20
P5056 2008 11 0 0 0 0 0 3 5 0 7 18 37 16 0 0 0 1 2 5 0 14 21 0 0 0 0 0 0 0 0 0 -999
P5056 2008 12 0 3 27 6 0 0 0 0 5 9 0 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P5056 2009 1 0 0 0 0 0 10 28 28 26 11 1 17 6 10 25 22 17 0 0 0 0 1 4 6 18 14 0 0 0 1 10
P5056 2009 2 4 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 9 3 17 1 30 3 1 1 1 0 11 2 -999 -999 -999
P5056 2009 3 1 1 1 3 9 1 2 7 6 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 6 15 4 0 0 0
P5056 2009 4 0 0 0 0 0 0 0 0 0 0 5 1 0 0 19 0 0 0 11 7 28 16 0 0 0 0 12 0 0 0 -999
