precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13803 41.745 -2.381 1043 geo 2006 2100 -1
P13803 2006 1 0 0 0 0 0 0 8 0 13 28 125 186 29 53 29 26 18 0 0 0 8 2 3 17 10 12 2 3 1 0 6
P13803 2006 2 1 0 18 40 61 33 26 20 156 192 137 168 100 25 26 25 41 5 0 0 53 64 143 10 38 19 0 5 -999 -999 -999
P13803 2006 3 0 9 14 12 3 23 21 0 8 70 158 164 67 75 72 60 67 1 0 0 0 0 0 0 0 0 4 6 30 18 19
P13803 2006 4 11 106 15 0 64 49 31 40 38 52 23 32 28 19 25 0 0 12 35 5 0 0 22 35 0 28 33 6 0 0 -999
P13803 2006 5 4 17 17 10 44 21 15 9 34 118 24 8 12 14 0 68 40 11 10 18 15 10 14 13 0 44 104 38 35 25 17
P13803 2006 6 19 7 38 46 39 41 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 37 0 -999
P13803 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13803 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 71 34 0 0 0
P13803 2006 9 0 0 0 0 0 0 16 4 3 2 2 0 0 55 64 102 76 31 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13803 2006 10 32 15 6 14 8 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P13803 2006 11 0 0 0 0 15 16 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13803 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 115 29 35 36 89 175 13 1 0
P13803 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 19 1 41 15 28 66 41 17 102 24 27 18 2
P13803 2007 2 0 0 0 9 31 137 134 35 27 92 11 18 101 137 14 10 0 0 60 10 0 0 0 0 0 0 0 0 -999 -999 -999
P13803 2007 3 36 4 0 0 0 0 0 0 0 0 0 12 42 46 12 3 44 23 24 6 0 4 35 41 9 0 0 0 16 0 0
P13803 2007 4 0 26 14 15 27 26 35 6 0 0 0 6 7 11 12 25 23 20 32 20 16 43 38 29 58 34 19 14 34 17 -999
P13803 2007 5 15 4 11 34 26 19 17 22 5 2 13 20 21 24 20 18 23 11 1 1 1 0 0 0 0 0 0 0 0 9 13
P13803 2007 6 11 0 0 0 0 0 10 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13803 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13803 2007 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 29 23 29 57 17 4 0 0
P13803 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13803 2007 10 0 0 12 0 0 0 32 37 10 111 29 6 11 91 45 9 22 44 32 14 1 0 0 4 19 53 76 35 22 70 19
P13803 2007 11 0 0 0 0 0 0 0 0 0 33 18 0 0 0 13 0 0 15 2 30 35 21 181 44 108 20 15 5 85 5 -999
P13803 2007 12 1 0 0 0 0 0 0 3 95 101 26 20 22 17 0 12 204 78 41 113 56 17 30 62 5 0 9 5 17 0 14
P13803 2008 1 16 66 133 72 68 154 138 69 26 4 10 109 21 18 6 30 144 133 25 0 0 0 0 0 0 0 0 0 0 0 0
P13803 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 16 18 16 0 0 0 -999 -999 -999
P13803 2008 3 0 0 0 0 0 0 3 2 8 0 0 3 6 77 98 123 13 26 6 15 32 0 53 44 15 128 63 7 2 24 31
P13803 2008 4 17 22 27 14 16 29 88 21 40 61 41 74 70 17 0 0 0 16 19 0 0 0 13 17 3 49 2 0 28 28 -999
P13803 2008 5 0 0 21 17 28 22 28 30 26 23 33 14 6 0 0 15 13 15 0 21 8 0 0 0 0 0 0 11 0 0 0
P13803 2008 6 16 21 86 10 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 15 13 81 20 10 54 18 -999
P13803 2008 7 0 26 14 34 81 29 35 16 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 29 0 0 0 0 0 0
P13803 2008 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13803 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13803 2008 10 9 20 19 17 14 10 0 0 0 0 90 12 27 39 32 52 27 9 0 6 19 48 81 24 19 2 0 5 21 14 2
P13803 2008 11 0 1 0 4 10 23 7 6 44 18 3 0 0 35 91 84 38 76 182 19 2 15 2 0 1 0 4 0 0 10 -999
P13803 2008 12 93 61 1 7 0 1 10 118 43 0 0 15 32 128 24 15 0 0 0 0 4 2 5 3 0 0 0 0 0 0 0
P13803 2009 1 0 0 0 0 54 25 11 1 1 5 45 3 18 16 18 7 11 8 12 0 0 8 27 25 7 0 0 0 13 24 22
P13803 2009 2 3 0 0 0 4 25 11 16 0 24 32 56 26 0 0 0 26 30 31 43 46 27 66 48 184 142 94 91 -999 -999 -999
P13803 2009 3 135 58 188 90 33 186 173 50 30 6 6 0 0 0 0 0 0 24 53 4 1 0 0 0 10 21 16 25 8 19 0
P13803 2009 4 0 0 0 0 3 0 10 0 0 0 17 13 22 38 15 0 0 0 9 18 4 0 0 4 5 14 25 0 0 0 -999
