precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17594 42.869 -8.727 243 geo 2006 2100 -1
P17594 2006 1 0 0 0 33 43 118 45 183 267 277 462 146 132 130 129 77 99 74 22 20 104 77 145 121 76 49 62 91 37 19 36
P17594 2006 2 41 8 104 125 87 77 71 161 162 177 158 290 127 67 167 288 134 71 115 46 268 231 251 521 262 40 0 0 -999 -999 -999
P17594 2006 3 0 0 156 253 199 285 143 24 112 267 435 195 167 267 149 114 79 27 30 11 0 8 0 0 0 0 181 183 292 113 39
P17594 2006 4 368 181 38 9 0 68 78 121 72 40 55 73 50 16 0 0 68 226 263 112 23 0 97 72 72 98 38 43 23 45 -999
P17594 2006 5 82 41 77 112 112 49 34 69 107 101 284 213 309 115 17 104 131 48 31 24 22 14 11 13 0 0 0 30 64 21 22
P17594 2006 6 79 111 279 196 175 394 86 28 22 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P17594 2006 7 0 0 22 18 41 39 4 0 15 23 26 45 34 47 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
P17594 2006 8 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P17594 2006 9 10 14 0 0 0 14 12 16 7 13 32 24 74 82 33 35 32 18 14 9 0 0 0 0 57 0 0 56 30 62 -999
P17594 2006 10 29 76 56 106 108 44 47 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0
P17594 2006 11 10 0 0 0 77 115 242 319 44 25 34 20 0 0 311 9 0 0 34 4 0 0 0 0 0 0 24 36 12 0 -999
P17594 2006 12 0 90 157 15 138 101 0 0 0 0 8 15 32 0 0 0 0 0 0 30 100 142 155 92 77 79 62 65 47 87 19
P17594 2007 1 0 0 0 0 0 0 0 0 23 44 0 26 0 0 0 4 147 95 91 138 105 35 109 169 100 465 155 78 67 119 58
P17594 2007 2 6 0 0 20 44 288 225 137 158 121 26 146 510 350 425 271 0 0 116 78 0 0 0 0 0 0 0 0 -999 -999 -999
P17594 2007 3 0 0 0 0 0 0 0 7 66 37 0 0 0 0 43 99 152 80 84 29 17 66 25 42 46 29 61 60 0 0 0
P17594 2007 4 0 49 199 168 239 367 162 78 32 57 77 99 226 245 369 206 129 277 121 92 139 221 205 121 116 84 44 75 159 146 -999
P17594 2007 5 85 75 181 151 87 74 102 57 79 99 156 100 73 75 74 44 65 44 31 25 23 27 22 12 5 9 20 14 21 26 0
P17594 2007 6 0 0 8 0 0 11 24 34 27 0 9 10 0 4 17 69 26 36 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17594 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 67 0 0 17 22 0 0 0
P17594 2007 9 0 0 31 0 0 0 0 0 0 0 0 0 0 43 48 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17594 2007 10 0 0 0 0 0 48 149 75 104 256 76 65 62 92 36 53 115 154 118 112 116 54 35 157 171 154 168 88 209 297 218
P17594 2007 11 106 0 0 0 0 0 0 67 40 144 44 41 68 56 141 72 47 121 63 310 90 273 167 67 55 63 252 249 185 107 -999
