precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6958 39.318 -0.504 101 geo 2006 2100 -1
P6958 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 2 2 2 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0
P6958 2006 2 0 0 0 2 3 10 4 5 2 2 2 3 3 4 2 0 0 3 0 0 11 0 2 0 0 0 0 28 -999 -999 -999
P6958 2006 3 0 0 12 0 0 0 3 0 3 4 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6
P6958 2006 4 0 9 4 0 117 114 17 13 28 97 8 3 2 2 7 4 0 0 3 0 0 10 20 9 7 25 29 0 0 0 -999
P6958 2006 5 0 2 0 0 2 4 4 4 3 3 0 0 0 0 4 13 10 3 4 4 3 3 6 10 33 131 61 8 7 10 3
P6958 2006 6 4 4 10 10 6 6 13 4 0 0 0 0 0 0 0 14 31 0 0 0 84 67 0 0 133 137 116 93 46 21 -999
P6958 2006 7 65 152 8 0 0 59 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P6958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 43 82 86 32 0 0
P6958 2006 9 0 0 0 0 0 0 5 6 3 4 7 0 0 64 145 126 55 5 0 0 5 11 11 6 0 0 0 0 0 6 -999
P6958 2006 10 4 2 5 23 0 0 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 140 79 7 6
P6958 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6958 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 5 2 31 8 3 12 8
P6958 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 2 7 0 0 0 0 3 4 6 10 12 5 5
P6958 2007 2 0 0 0 4 4 4 9 11 3 0 0 25 7 3 0 0 0 0 15 23 68 34 44 38 8 6 0 16 -999 -999 -999
P6958 2007 3 77 7 8 0 0 0 0 0 0 0 0 6 102 242 105 0 0 0 0 0 0 6 184 32 6 33 0 4 4 26 67
P6958 2007 4 19 6 4 0 3 3 3 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 17 7 2 3 3 2 0 0 -999
P6958 2007 5 0 0 0 5 2 3 11 68 3 0 0 10 62 5 15 6 2 2 0 3 3 0 0 0 0 0 0 0 7 23 54
P6958 2007 6 41 25 15 8 0 0 11 48 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 47 29 60 66 0 0 -999
P6958 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0
P6958 2007 8 0 0 0 0 0 56 45 37 72 0 0 0 0 0 0 0 0 65 97 82 49 19 12 10 0 0 3 3 10 37 21
P6958 2007 9 15 28 30 0 0 93 123 157 147 42 0 0 0 0 0 0 52 31 0 0 0 0 0 0 0 32 16 0 0 0 -999
P6958 2007 10 0 18 0 0 0 0 0 0 0 0 3 5 55 99 9 2 0 11 3 3 0 0 0 0 0 3 7 8 2 0 0
P6958 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 4 9 68 159 7 3 0 0 0 -999
