precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12202 41.255 -2.741 1084 geo 2006 2100 -1
P12202 2006 1 0 0 0 0 9 6 4 7 65 44 131 132 23 16 14 9 3 0 5 1 3 3 10 23 14 8 1 8 4 1 2
P12202 2006 2 19 1 9 23 19 32 29 18 16 133 54 195 66 41 26 109 22 7 0 0 53 38 72 9 56 9 0 0 -999 -999 -999
P12202 2006 3 0 0 12 13 5 25 15 1 8 62 17 17 48 136 33 17 46 1 0 0 0 0 0 0 0 0 0 14 42 22 25
P12202 2006 4 16 119 26 0 28 29 44 42 37 30 13 9 14 12 20 1 0 20 30 5 0 0 11 15 0 26 40 6 0 0 -999
P12202 2006 5 6 31 5 9 38 38 21 11 33 89 16 9 19 15 5 58 14 8 18 25 19 18 16 17 12 20 41 31 44 40 28
P12202 2006 6 27 6 38 89 80 10 36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12202 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0
P12202 2006 9 0 0 0 0 0 0 20 5 5 2 4 4 0 54 44 47 65 60 28 0 4 0 0 0 0 0 0 0 0 9 -999
P12202 2006 10 21 26 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 5
P12202 2006 11 2 0 0 0 19 21 27 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12202 2006 12 0 0 16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 66 65 20 59 50 90 103 22 1 1
P12202 2007 1 0 0 0 0 0 0 0 0 0 4 8 0 1 1 0 0 10 22 4 2 14 3 11 17 38 26 63 30 29 26 6
P12202 2007 2 0 0 0 18 39 93 88 63 11 10 7 16 96 106 59 0 0 0 12 26 6 0 2 2 3 0 0 0 -999 -999 -999
P12202 2007 3 0 8 1 0 0 0 0 0 0 0 0 8 43 42 24 4 55 7 5 2 1 5 25 42 9 1 0 0 11 6 8
P12202 2007 4 3 10 17 15 42 33 43 5 0 0 0 0 0 18 9 43 7 19 29 11 19 48 59 44 14 32 19 12 32 10 -999
P12202 2007 5 21 3 7 53 16 18 14 20 10 2 13 29 36 25 24 17 10 10 1 2 2 1 3 0 0 0 0 0 6 4 8
