precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12639 41.431 -3.866 1048 geo 2006 2100 -1
P12639 2006 1 0 0 0 0 25 36 8 32 96 153 168 171 31 22 16 17 12 9 8 7 29 19 49 62 27 13 12 25 11 6 6
P12639 2006 2 26 4 18 27 40 64 37 21 45 116 70 163 154 53 25 151 54 11 0 0 64 59 63 113 96 21 0 0 -999 -999 -999
P12639 2006 3 0 0 19 9 12 37 32 3 0 92 72 72 55 146 52 22 38 9 0 0 0 0 0 0 0 0 9 17 51 32 10
P12639 2006 4 36 121 12 0 0 30 32 47 34 23 26 27 34 19 15 0 0 28 68 20 0 0 36 10 0 23 15 8 0 0 -999
P12639 2006 5 7 14 12 34 60 29 13 17 43 90 58 18 22 22 0 0 27 19 19 16 14 11 8 5 0 0 31 49 57 41 13
P12639 2006 6 31 13 48 69 108 72 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12639 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12639 2006 9 0 0 0 0 0 0 5 5 6 13 17 6 0 0 0 0 11 9 8 0 0 0 0 0 0 0 0 0 0 4 -999
P12639 2006 10 63 27 15 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12639 2006 11 0 0 0 0 34 34 65 22 9 0 0 0 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12639 2006 12 0 0 49 0 0 16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 114 88 19 35 35 31 125 16 11 5
P12639 2007 1 0 0 0 0 0 0 0 0 0 16 9 0 4 0 0 0 37 19 13 15 51 16 47 72 43 62 111 28 26 21 20
P12639 2007 2 0 0 0 28 50 143 186 94 18 37 9 28 132 177 67 21 0 0 0 17 0 0 0 0 0 0 0 0 -999 -999 -999
P12639 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 19 17 15 9 101 21 13 9 2 16 41 22 6 0 0 0 0 0 0
P12639 2007 4 0 27 23 39 47 68 61 11 0 0 0 0 14 22 56 67 23 27 50 23 27 68 69 62 64 53 21 13 55 20 -999
