precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4567 38.636 -4.209 740 geo 2006 2100 -1
P4567 2006 1 0 0 7 5 11 0 1 6 14 67 22 95 12 6 4 7 7 8 17 0 4 6 21 5 15 4 17 25 11 2 0
P4567 2006 2 2 0 2 8 55 95 85 31 115 174 85 110 106 44 51 69 15 2 0 2 8 4 50 27 26 5 7 4 -999 -999 -999
P4567 2006 3 0 13 24 2 0 8 4 0 3 28 66 32 22 9 10 4 55 3 0 0 0 0 0 0 0 0 4 4 3 3 3
P4567 2006 4 4 61 4 0 19 13 20 34 44 74 47 24 24 17 10 0 0 14 18 0 0 0 12 8 3 16 6 0 0 0 -999
P4567 2006 5 0 2 2 24 39 24 15 14 14 39 12 3 4 5 0 0 9 4 8 11 9 10 6 4 0 0 43 66 62 35 16
P4567 2006 6 24 5 13 47 87 21 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4567 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4567 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4567 2006 9 0 0 0 0 0 0 0 0 2 4 12 0 0 37 40 45 27 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4567 2006 10 11 3 13 20 10 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 3 15 9 0 0 0
P4567 2006 11 0 0 0 9 31 14 23 5 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P4567 2006 12 0 3 15 1 6 10 0 0 0 0 0 1 6 0 0 0 0 0 0 0 5 30 80 24 128 63 117 117 6 10 13
P4567 2007 1 5 0 0 0 0 0 0 0 0 7 11 26 3 0 0 0 4 17 13 18 39 3 13 18 22 24 37 23 42 17 18
P4567 2007 2 11 8 16 17 42 102 108 85 23 22 5 31 38 70 14 0 0 0 20 13 5 9 14 8 14 18 8 22 -999 -999 -999
