precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6815 39.28 -0.766 491 geo 2006 2100 -1
P6815 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 7 5 5 5 5 6 0 0 0 5 0 0 5 9 7 5 0 0 0
P6815 2006 2 0 0 0 5 5 6 6 13 5 4 5 5 5 5 5 0 5 5 0 0 5 5 5 0 0 0 6 7 -999 -999 -999
P6815 2006 3 0 0 8 6 0 0 5 0 6 5 4 0 0 0 0 5 5 7 0 0 0 0 0 0 0 0 0 0 0 5 8
P6815 2006 4 0 7 7 0 47 21 9 11 16 53 8 5 5 6 14 7 0 0 5 0 0 8 7 11 10 25 13 0 0 0 -999
P6815 2006 5 0 6 5 5 5 7 10 8 6 5 0 0 0 6 8 11 9 9 10 9 7 8 13 11 22 94 40 7 8 10 7
P6815 2006 6 8 8 13 11 13 15 19 7 0 0 0 0 0 0 0 21 24 0 0 0 29 33 0 0 88 56 33 28 17 0 -999
P6815 2006 7 38 35 0 0 11 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P6815 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 24 21 13 0 0
P6815 2006 9 0 0 0 0 0 0 9 15 7 10 10 0 0 30 47 34 21 9 7 0 10 14 12 8 0 0 0 0 0 11 -999
P6815 2006 10 6 6 16 24 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 18 9 12
P6815 2006 11 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6815 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 11 7 43 5 8 18 12
P6815 2007 1 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 5 7 13 0 0 0 5 5 6 5 8 9 9 7
P6815 2007 2 0 0 0 6 6 5 5 6 5 0 5 10 5 5 0 0 0 0 5 12 66 21 20 32 15 8 9 23 -999 -999 -999
P6815 2007 3 25 7 18 0 0 0 0 0 0 0 0 9 50 107 28 7 0 5 5 0 0 9 36 8 13 32 0 8 6 23 66
P6815 2007 4 26 8 8 0 6 6 6 6 0 0 0 0 0 0 0 6 5 8 6 5 5 9 16 11 5 6 6 6 5 0 -999
P6815 2007 5 0 0 0 6 5 8 15 18 8 7 0 12 17 12 18 9 5 6 6 7 7 0 0 0 0 0 0 0 9 15 28
P6815 2007 6 28 20 13 10 0 0 21 58 13 9 0 7 0 0 0 0 0 0 0 0 0 0 0 13 25 15 18 0 0 0 -999
P6815 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 11 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0
P6815 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 62 0 37 15 17 23 0 0 7 10 23 36 24
P6815 2007 9 22 30 24 0 0 76 92 141 108 23 0 0 0 0 0 0 48 19 20 0 0 0 0 0 19 16 15 0 0 0 -999
P6815 2007 10 0 12 0 0 0 0 0 5 0 5 5 10 34 34 8 6 0 9 5 7 0 0 0 0 0 5 6 9 6 5 5
P6815 2007 11 0 0 0 0 0 0 0 0 0 7 7 11 0 0 0 0 0 0 0 0 5 6 6 22 36 9 6 0 0 5 -999
P6815 2007 12 0 0 0 0 0 0 0 8 19 15 6 6 9 14 8 9 6 6 6 5 5 6 6 0 0 0 0 0 0 0 0
P6815 2008 1 6 8 5 5 6 4 5 5 0 0 0 0 5 6 0 7 5 5 12 7 0 0 0 0 0 0 0 0 0 10 8
P6815 2008 2 7 0 7 0 0 0 0 0 7 7 0 0 0 0 9 0 0 0 0 5 5 6 6 6 5 0 0 0 -999 -999 -999
P6815 2008 3 0 12 0 0 0 0 0 6 0 0 0 5 5 0 4 4 0 0 0 0 0 0 5 0 0 5 5 0 0 7 5
P6815 2008 4 0 0 5 0 6 36 196 117 79 20 36 294 34 9 9 14 9 8 6 0 0 0 5 8 6 5 6 7 8 6 -999
P6815 2008 5 0 11 10 8 8 12 6 5 5 5 6 7 0 0 0 0 6 7 8 7 9 8 0 0 0 0 6 5 0 0 0
P6815 2008 6 11 12 23 0 0 0 13 0 0 0 0 0 0 11 0 0 21 68 29 0 0 13 11 12 14 14 14 23 20 8 -999
P6815 2008 7 0 18 18 27 45 17 16 8 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 14 18 17 0 0 0 0
P6815 2008 8 9 14 0 0 0 0 0 0 0 31 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6815 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 223 183 40 13 0 0 0 0 0 7 8 0 0 0 0 0 10 11 -999
P6815 2008 10 7 7 8 6 8 11 10 8 6 7 12 0 0 5 8 10 8 6 8 22 11 6 5 6 5 0 0 0 0 5 0
P6815 2008 11 0 0 0 0 0 6 0 0 6 7 13 7 0 0 5 5 7 5 5 6 0 0 0 0 0 0 0 0 0 0 -999
P6815 2008 12 4 5 11 5 0 0 0 5 5 6 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 32 11 0
P6815 2009 1 0 0 0 0 0 5 15 15 7 5 7 8 5 6 6 6 5 0 0 6 5 6 8 6 9 8 0 0 5 7 7
P6815 2009 2 6 0 0 0 0 9 0 0 0 0 0 5 6 6 0 0 10 6 10 8 14 6 6 5 5 5 7 5 -999 -999 -999
P6815 2009 3 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 13 5 0 0 0
P6815 2009 4 0 0 0 0 0 0 0 0 0 0 6 5 0 6 6 0 0 0 0 9 18 0 0 0 7 7 9 8 0 0 -999
P6815 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 16 14 8 19 18 0 0 0 16 11 12 15
P6815 2009 6 17 37 45 80 68 15 10 14 10 9 17 21 10 6 6 7 10 8 9 7 0 11 13 0 0 0 0 0 0 0 -999
P6815 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 71 94 45 0
P6815 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6815 2009 9 0 42 131 281 210 160 132 44 21 13 10 13 14 0 14 19 22 0 0 0 0 24 21 30 43 74 80 19 16 16 -999
P6815 2009 10 0 16 16 13 19 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 11 0 0 0 0 0 0 0
P6815 2009 11 0 9 14 0 0 0 0 0 5 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P6815 2009 12 0 0 0 0 0 0 6 5 0 0 5 0 0 0 0 5 8 5 0 0 0 0 0 0 0 5 5 0 4 0 0
P6815 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 61 11 6 9 7 0 0 0 6 0 0 0 0 0 0
P6815 2010 2 0 0 0 0 0 0 0 0 0 7 8 8 9 10 0 8 0 0 0 0 0 5 7 0 0 0 0 0 -999 -999 -999
P6815 2010 3 0 0 0 0 0 0 5 12 44 54 19 6 0 0 0 0 0 6 7 8 6 5 5 6 8 7 8 10 8 0 0
