precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10572 40.75 -6.198 804 geo 2006 2100 -1
P10572 2006 1 0 3 4 4 6 3 1 13 55 134 153 102 36 37 16 16 8 12 12 5 13 8 14 7 15 11 10 12 6 2 1
P10572 2006 2 3 2 4 17 62 73 69 35 73 78 72 179 97 46 36 120 31 3 3 0 65 43 57 68 80 12 0 11 -999 -999 -999
P10572 2006 3 11 19 45 15 9 51 20 0 16 51 62 47 55 92 42 16 27 8 0 0 0 0 0 0 0 2 9 20 30 38 17
P10572 2006 4 51 143 5 0 0 11 13 51 34 54 54 56 35 15 7 0 6 42 59 6 0 9 62 12 15 25 9 6 0 0 -999
P10572 2006 5 4 8 4 26 42 12 9 13 29 53 72 30 62 23 0 28 34 18 9 6 8 9 5 0 0 0 22 29 32 16 8
P10572 2006 6 30 24 63 147 110 68 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2006 9 0 0 0 0 0 0 0 0 0 4 10 6 7 36 36 25 15 16 9 0 0 0 0 0 6 8 8 0 0 13 -999
P10572 2006 10 15 12 31 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 6 0 0 0
P10572 2006 11 0 0 0 0 32 28 88 22 6 0 4 0 0 4 11 3 0 5 11 0 0 0 0 0 0 0 4 4 3 0 -999
P10572 2006 12 0 8 43 0 13 9 0 0 0 0 0 6 19 0 0 0 0 0 0 3 12 87 68 40 75 68 82 69 14 13 24
P10572 2007 1 0 0 0 0 0 0 0 0 0 12 7 21 5 0 0 0 9 27 17 11 20 3 36 44 18 48 59 21 53 12 26
P10572 2007 2 0 0 17 23 50 183 200 59 15 16 5 70 149 171 76 14 0 0 73 11 0 12 13 0 0 0 0 0 -999 -999 -999
P10572 2007 3 45 0 0 0 0 0 0 0 1 0 3 27 53 12 0 16 51 20 7 3 0 29 49 8 9 0 0 13 0 0 0
P10572 2007 4 0 9 17 56 42 90 55 6 0 0 0 0 55 19 67 57 14 73 48 15 37 128 91 74 67 34 11 8 24 14 -999
P10572 2007 5 19 8 30 62 37 14 12 18 10 14 30 66 25 20 20 19 16 8 4 6 4 5 4 0 0 0 0 0 0 15 0
P10572 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 52 28 15 0 6 0 0 0
P10572 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2007 10 0 15 0 0 0 0 34 17 14 64 21 19 32 80 21 10 74 22 35 8 10 4 0 10 49 89 75 63 34 158 49
P10572 2007 11 5 0 0 0 0 0 0 7 6 23 11 8 9 4 7 10 3 12 8 115 22 97 108 51 27 23 19 31 148 10 -999
P10572 2007 12 9 4 2 2 0 0 3 38 154 63 33 16 10 6 20 146 177 163 154 169 40 15 52 38 21 16 27 29 56 27 31
P10572 2008 1 134 101 83 70 69 137 77 33 7 18 53 71 18 8 10 67 142 92 12 0 0 0 0 0 0 0 0 6 0 0 0
P10572 2008 2 0 0 0 0 0 0 0 5 4 0 0 0 0 2 0 0 0 0 11 75 31 34 7 49 4 4 4 5 -999 -999 -999
P10572 2008 3 7 10 10 0 0 3 7 4 1 4 5 5 30 49 59 42 69 49 8 16 43 8 69 22 78 84 34 6 24 17 19
P10572 2008 4 50 14 39 30 41 119 51 23 27 18 0 0 17 6 0 0 8 33 24 6 0 0 6 5 8 19 8 0 20 0 -999
P10572 2008 5 0 0 6 15 25 34 33 10 22 46 35 7 16 4 0 8 22 13 17 21 7 0 0 0 0 0 0 8 0 0 0
P10572 2008 6 0 0 0 25 12 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 5 0 12 17 13 0 0 -999
P10572 2008 7 27 21 16 40 40 24 30 6 8 9 12 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10572 2008 10 13 11 14 12 10 0 0 0 0 0 0 16 105 98 137 60 29 5 13 17 15 75 101 20 11 20 6 11 9 9 12
P10572 2008 11 8 9 3 7 6 11 21 47 20 9 9 17 4 19 69 74 71 69 89 15 9 75 21 12 6 12 13 4 8 27 -999
