precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15976 42.052 3.103 27 geo 2006 2100 -1
P15976 2006 1 0 0 0 0 8 0 4 0 0 8 8 14 17 5 4 6 4 4 17 0 0 6 6 7 13 6 4 28 0 0 4
P15976 2006 2 0 0 4 7 8 88 50 27 12 7 9 9 19 29 4 9 8 5 0 5 31 5 9 8 6 0 0 11 -999 -999 -999
P15976 2006 3 0 0 13 7 5 12 16 5 0 61 13 6 4 5 4 4 8 12 0 0 0 0 0 0 0 0 0 9 10 8 18
P15976 2006 4 11 21 22 0 0 131 203 184 197 166 127 17 11 8 7 0 0 8 11 6 0 0 15 40 0 0 32 0 0 0 -999
P15976 2006 5 6 8 4 7 14 29 10 11 21 34 6 7 7 11 0 0 40 24 12 12 10 0 10 8 9 13 62 48 27 46 12
P15976 2006 6 0 11 19 78 49 26 57 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 -999
P15976 2006 7 88 143 114 0 0 31 77 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0
P15976 2006 8 0 0 0 0 0 0 0 0 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 44 37 0 0 10
P15976 2006 9 0 0 0 0 0 0 20 0 0 20 109 19 0 45 40 43 90 50 0 0 0 0 0 0 0 0 0 0 23 47 -999
P15976 2006 10 17 26 12 28 28 13 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 8 26 24 0 8
P15976 2006 11 0 0 0 0 0 22 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15976 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 29 12 21 112 28 132 10 7 0
P15976 2007 1 0 0 0 0 0 0 0 0 0 0 11 54 5 0 0 0 0 4 7 30 6 4 5 5 10 10 24 40 25 39 7
P15976 2007 2 0 0 0 11 11 28 38 125 5 4 4 5 42 19 0 0 0 0 0 108 35 11 19 28 0 0 0 0 -999 -999 -999
P15976 2007 3 10 13 8 0 0 0 0 0 0 0 0 0 25 122 133 11 11 5 4 4 4 0 33 117 22 13 0 0 0 0 0
P15976 2007 4 0 0 17 12 12 9 18 6 0 0 0 12 22 7 8 36 5 5 78 7 0 11 116 61 11 12 11 6 8 5 -999
P15976 2007 5 6 0 7 23 15 9 9 58 20 5 6 16 57 27 11 16 5 6 5 8 10 7 0 0 0 0 0 6 11 21 45
P15976 2007 6 24 0 0 0 0 7 30 38 6 6 7 9 0 0 0 0 0 0 0 0 0 0 7 8 17 16 27 35 24 0 -999
P15976 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15976 2007 8 0 0 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 7 7 0 0
P15976 2007 9 0 0 0 0 0 0 0 109 103 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15976 2007 10 0 0 0 0 0 0 18 8 4 21 14 8 40 74 82 23 0 57 39 19 10 0 0 0 6 21 105 53 11 0 13
P15976 2007 11 0 0 0 0 0 0 0 0 8 14 53 7 0 5 8 5 0 0 7 20 11 31 68 94 197 62 7 0 13 8 -999
P15976 2007 12 0 5 0 0 0 0 0 0 19 78 47 10 9 7 6 6 59 25 14 33 57 15 9 11 0 0 0 0 0 0 10
P15976 2008 1 8 38 107 41 7 14 10 4 4 4 7 5 5 5 5 10 30 13 13 14 0 0 0 0 0 0 0 0 0 0 0
P15976 2008 2 0 0 5 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 10 0 0 13 10 7 0 5 0 -999 -999 -999
P15976 2008 3 0 0 0 0 0 0 0 6 4 5 0 5 7 13 6 4 4 0 4 7 5 0 11 8 8 12 7 5 0 17 7
P15976 2008 4 6 5 5 5 9 10 143 141 0 14 18 105 144 46 0 0 0 0 35 0 0 0 6 7 7 8 7 0 0 54 -999
P15976 2008 5 17 0 42 16 39 24 13 5 5 8 24 16 9 0 0 0 32 17 0 13 14 9 0 0 0 0 0 30 0 0 0
P15976 2008 6 8 24 44 80 14 0 0 0 0 0 0 19 0 0 0 7 14 32 78 54 42 14 0 0 27 53 0 0 0 23 -999
P15976 2008 7 0 0 31 37 77 48 27 41 0 0 0 0 0 0 0 0 8 11 8 0 0 0 0 0 37 0 0 0 0 0 16
P15976 2008 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15976 2008 9 0 0 0 0 0 0 0 0 0 26 17 21 55 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 15 14 -999
P15976 2008 10 27 20 13 6 8 12 0 0 0 0 120 51 14 17 27 92 42 7 0 16 46 44 16 19 5 8 0 5 4 5 7
P15976 2008 11 15 0 5 8 6 12 14 12 9 6 5 13 0 0 19 44 101 11 18 8 4 43 0 7 9 0 0 0 0 0 -999
P15976 2008 12 13 48 14 38 18 0 8 9 8 4 6 6 7 8 6 6 6 0 0 0 0 6 0 0 0 0 0 5 0 0 0
