precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2739 37.937 -4.29 269 geo 2006 2100 -1
P2739 2006 1 0 0 2 2 3 0 3 4 9 62 30 84 36 43 12 10 3 5 3 0 3 3 5 4 6 3 3 5 2 0 0
P2739 2006 2 2 0 2 6 64 99 86 41 108 213 114 125 107 61 17 46 29 2 0 4 16 7 49 27 23 7 8 8 -999 -999 -999
P2739 2006 3 0 22 26 0 0 10 5 0 10 15 17 8 13 19 13 5 29 2 0 0 0 0 0 0 0 0 4 4 4 4 4
P2739 2006 4 5 48 4 0 25 7 5 37 43 74 64 45 19 7 4 0 0 18 13 0 0 0 20 6 0 17 0 0 0 0 -999
P2739 2006 5 0 3 1 9 27 15 5 5 9 55 12 6 7 5 0 0 6 9 7 4 3 3 4 4 0 0 19 47 57 30 7
P2739 2006 6 18 6 17 34 67 68 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2739 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2739 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2739 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 27 24 18 7 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2739 2006 10 10 5 19 21 12 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 10 6 0 0 0
P2739 2006 11 0 0 0 24 31 14 20 6 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P2739 2006 12 0 7 17 0 7 7 0 0 0 0 0 2 4 0 0 0 0 0 0 0 5 38 104 38 225 67 230 132 11 7 6
P2739 2007 1 0 0 0 0 0 0 0 0 0 6 4 15 3 0 0 0 2 8 3 6 9 2 9 18 14 18 56 30 86 17 12
P2739 2007 2 6 12 22 13 54 114 155 89 9 7 4 49 42 66 31 0 0 0 25 6 0 4 6 8 20 33 12 45 -999 -999 -999
P2739 2007 3 71 12 0 0 0 0 0 0 0 0 0 22 51 18 0 4 12 10 3 2 3 25 30 4 4 4 8 29 22 0 0
P2739 2007 4 0 0 5 12 15 10 15 5 0 0 0 0 8 4 8 35 2 12 24 4 8 46 77 84 49 33 4 3 6 3 -999
P2739 2007 5 5 3 5 35 21 17 10 10 4 4 8 26 28 20 20 10 8 4 2 2 2 0 0 0 0 0 0 0 0 0 5
P2739 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2739 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2739 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 8 9 4 6 0 0
P2739 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
