precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P172 36.596 -5.13 893 geo 2006 2100 -1
P172 2006 1 0 9 13 11 9 0 0 10 20 67 27 110 84 107 56 68 46 51 31 0 7 11 25 6 27 32 51 40 17 0 0
P172 2006 2 0 0 0 21 247 389 287 106 377 473 286 315 343 120 160 76 38 0 0 0 12 8 142 45 43 16 31 0 -999 -999 -999
P172 2006 3 0 10 8 0 0 8 5 0 0 57 168 127 94 33 34 43 114 35 0 0 0 0 0 0 0 0 11 8 0 7 0
P172 2006 4 0 58 0 0 36 0 14 141 87 151 210 151 76 73 14 0 0 63 35 0 0 0 0 5 0 0 0 0 0 0 -999
P172 2006 5 0 6 10 57 102 49 22 48 74 136 47 15 13 0 0 0 6 17 24 21 13 18 17 0 0 0 17 68 109 55 15
P172 2006 6 49 14 0 22 120 77 64 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P172 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2006 9 0 0 0 0 0 0 0 0 18 18 21 0 0 31 12 3 5 44 16 0 0 0 0 0 0 33 0 0 0 0 -999
P172 2006 10 22 21 45 96 28 0 0 0 0 0 21 23 0 0 0 14 12 0 0 0 0 0 0 0 0 13 23 12 15 0 0
P172 2006 11 0 0 0 24 38 23 35 8 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 10 0 0 0 -999
P172 2006 12 0 11 49 10 25 32 0 0 0 0 0 0 21 21 0 0 0 0 0 0 7 92 246 113 689 206 484 576 41 38 29
P172 2007 1 24 0 0 0 0 0 0 0 0 9 20 25 16 0 0 0 0 50 54 62 42 5 22 51 44 67 102 67 332 33 40
P172 2007 2 15 13 51 42 144 173 426 158 63 34 36 159 88 138 40 0 0 0 6 29 16 30 48 50 89 132 54 328 -999 -999 -999
P172 2007 3 281 30 0 0 0 0 0 0 0 0 18 78 129 13 0 18 21 38 37 12 30 103 22 0 19 24 0 28 26 0 0
P172 2007 4 0 0 22 43 29 14 39 44 0 0 0 0 0 0 0 50 49 99 90 70 51 147 225 246 198 65 18 46 35 15 -999
P172 2007 5 18 0 0 28 74 64 29 16 34 35 26 56 12 35 33 30 50 28 0 11 11 16 0 0 0 0 0 0 0 0 9
P172 2007 6 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P172 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 35 0 14 12 19 0 0
P172 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999
P172 2007 10 101 143 36 0 0 0 0 43 70 55 16 19 20 25 59 27 67 42 40 11 18 0 0 0 18 62 280 156 90 146 58
P172 2007 11 0 0 0 0 0 0 0 15 18 24 23 9 30 0 8 0 0 6 16 39 23 166 197 96 45 67 34 38 64 49 -999
P172 2007 12 26 0 0 0 0 0 0 56 525 204 82 38 38 44 93 435 270 216 77 237 134 27 157 24 12 10 10 12 19 23 51
P172 2008 1 128 109 464 336 158 216 235 87 46 45 16 22 53 39 28 157 64 72 12 0 0 0 0 0 0 0 0 7 0 6 12
P172 2008 2 10 10 11 9 5 0 0 13 19 12 0 0 0 0 0 0 0 0 25 99 37 38 12 15 0 0 18 33 -999 -999 -999
P172 2008 3 71 51 40 13 0 0 7 4 0 12 16 13 72 105 81 123 44 17 0 18 5 0 32 39 39 136 91 16 29 46 10
P172 2008 4 17 0 12 0 0 81 226 111 49 20 8 20 15 7 0 15 24 28 49 15 0 0 0 8 22 37 12 0 69 0 -999
P172 2008 5 0 0 7 40 57 71 72 37 59 70 49 27 23 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P172 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P172 2008 7 12 16 0 22 34 54 61 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P172 2008 10 20 47 106 67 62 19 0 0 0 23 32 11 26 71 98 31 37 19 25 63 29 70 55 66 124 45 0 10 21 24 46
P172 2008 11 17 0 0 12 22 31 34 35 42 39 9 39 0 14 179 438 216 326 452 36 39 134 11 24 0 0 0 0 10 11 -999
P172 2008 12 58 102 72 65 0 0 27 77 40 14 5 12 53 114 34 47 8 0 0 32 18 7 0 6 0 0 0 0 9 19 23
P172 2009 1 22 0 0 0 19 51 17 45 42 166 222 35 144 49 67 69 84 101 96 31 55 114 45 64 40 27 19 9 36 61 13
P172 2009 2 15 17 0 0 72 57 21 9 19 11 11 9 0 0 0 30 109 56 26 130 212 191 159 128 206 129 268 434 -999 -999 -999
P172 2009 3 421 302 553 574 78 503 132 76 34 75 0 0 0 0 0 9 0 12 57 45 11 0 0 0 24 38 25 34 16 12 12
P172 2009 4 0 0 0 0 0 0 13 0 0 0 0 12 40 22 29 15 0 0 18 18 22 26 0 0 0 0 0 0 0 0 -999
P172 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2009 6 0 46 42 37 13 15 20 32 97 61 86 39 48 27 16 27 22 46 24 28 18 11 0 0 0 0 0 0 0 0 -999
P172 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P172 2009 10 0 60 39 30 54 59 32 15 0 0 0 0 0 0 0 0 0 0 0 0 8 21 31 20 29 47 42 19 0 0 0
P172 2009 11 0 37 65 0 14 14 0 10 39 44 121 33 18 0 0 0 0 0 0 0 11 11 11 0 0 0 0 0 0 26 -999
P172 2009 12 29 0 17 9 8 12 20 15 0 22 44 59 0 0 36 80 52 13 18 0 0 0 8 31 57 98 102 130 91 52 23
P172 2010 1 9 11 0 0 0 0 26 10 10 0 17 0 0 0 10 9 38 44 49 17 24 10 0 13 23 33 10 0 0 0 0
P172 2010 2 0 0 0 0 12 6 2 0 8 35 43 32 37 23 12 29 57 22 21 11 41 18 17 0 0 0 0 16 -999 -999 -999
P172 2010 3 16 18 18 0 4 9 96 93 96 47 24 10 0 25 12 0 10 21 48 199 124 80 84 72 59 40 57 48 28 22 45
P172 2010 4 163 294 48 0 77 55 155 57 61 27 22 87 12 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0 -999
P172 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P172 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 22 108 17 27 9 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P172 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P172 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 36 45 0 0 0 0 -999
P172 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 23 21 0 0 0 0
P172 2010 11 0 7 0 0 0 0 0 0 0 0 39 437 266 130 210 30 97 86 58 9 15 18 22 10 0 0 0 0 0 0 -999
P172 2010 12 0 36 22 14 26 22 22 61 51 33 67 18 15 11 9 16 16 23 35 24 13 0 36 39 35 10 5 10 8 11 12
P172 2011 1 0 0 0 0 5 0 0 0 0 0 0 15 18 29 13 63 110 125 76 55 55 43 17 0 16 38 37 21 16 20 13
