precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10370 40.548 -1.128 1171 geo 2006 2100 -1
P10370 2006 1 0 0 0 0 0 0 0 0 0 0 1 9 9 7 6 7 0 0 0 1 0 0 0 0 2 9 0 1 1 0 0
P10370 2006 2 0 0 1 6 7 10 14 23 7 7 7 7 8 11 3 0 2 1 0 0 7 7 7 0 1 1 0 0 -999 -999 -999
P10370 2006 3 0 0 10 0 0 9 9 0 0 9 6 1 1 1 6 3 5 6 0 0 0 0 0 0 0 0 0 0 6 9 18
P10370 2006 4 7 11 15 0 45 35 74 59 53 50 15 8 11 13 32 2 0 0 8 0 0 0 12 22 0 28 32 5 0 0 -999
P10370 2006 5 0 12 3 1 9 16 18 6 6 7 1 0 10 10 6 26 15 13 17 23 20 17 16 12 24 64 73 23 11 15 16
P10370 2006 6 16 0 20 16 14 19 13 13 0 0 0 0 0 0 0 15 13 0 0 0 18 13 0 0 0 0 49 58 46 42 -999
P10370 2006 7 55 61 54 0 0 35 34 0 0 0 0 0 0 14 0 0 0 0 0 0 20 19 36 0 0 0 0 0 0 0 0
P10370 2006 8 0 0 0 0 0 22 18 26 21 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 33 35 61 46 21 20 13
P10370 2006 9 0 0 0 0 15 27 23 28 4 5 2 0 0 32 31 38 41 46 18 0 5 0 0 0 2 0 0 13 0 22 -999
P10370 2006 10 9 12 18 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0
P10370 2006 11 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10370 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 8 8 9 21 28 19 17 1 0
P10370 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 7 9 1 0 0 1 1 5 0 9 13 8 18 1
P10370 2007 2 0 0 0 2 9 12 10 12 3 1 2 8 3 4 0 0 0 0 12 35 7 1 1 1 0 0 0 0 -999 -999 -999
P10370 2007 3 0 3 2 0 0 0 0 0 0 0 0 10 28 55 16 2 0 7 1 0 0 1 40 22 22 2 0 0 6 13 18
P10370 2007 4 20 26 10 5 12 9 9 1 0 0 0 12 13 0 0 10 4 8 14 5 5 16 17 14 9 11 19 6 3 2 -999
P10370 2007 5 0 0 0 9 8 8 8 14 15 1 2 10 11 14 12 9 8 6 1 1 1 0 0 0 0 0 0 0 17 19 39
P10370 2007 6 30 5 7 0 0 0 30 34 8 1 1 2 0 0 0 0 0 0 0 0 0 0 0 11 21 23 32 34 21 22 -999
P10370 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 20 29 67 89 60 0 0 49 45 36 0 0 0 0 0 0 0 0
P10370 2007 8 0 0 15 26 0 54 44 30 35 31 24 32 36 42 34 33 41 69 85 84 79 70 54 35 15 12 19 23 18 0 0
P10370 2007 9 0 14 9 0 0 0 0 54 74 54 17 23 14 0 0 0 0 0 0 0 0 0 11 26 27 3 0 0 0 0 -999
P10370 2007 10 0 0 0 0 0 0 10 7 3 4 10 10 21 31 24 11 4 36 16 31 1 0 0 0 0 9 10 12 9 1 0
P10370 2007 11 0 0 0 0 0 0 0 0 0 13 25 2 0 0 0 0 0 0 1 0 5 1 11 27 44 16 3 0 1 1 -999
P10370 2007 12 0 0 0 0 0 0 0 2 40 40 22 12 19 20 2 3 18 13 11 11 12 32 9 0 0 0 0 0 0 0 0
P10370 2008 1 9 13 11 9 5 5 7 6 0 0 0 4 8 7 0 6 6 8 24 5 0 0 0 0 0 0 0 0 0 0 0
P10370 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 3 9 5 0 1 0 -999 -999 -999
P10370 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 0 0 5 5 0 0 1 0 7 0 1 1 0 8 7 1 1 11 0
P10370 2008 4 0 2 9 9 13 55 101 96 59 32 32 79 75 31 15 3 2 9 2 0 0 0 9 12 0 4 1 0 10 12 -999
P10370 2008 5 0 0 22 12 13 12 9 4 4 7 21 10 0 0 0 6 12 14 0 7 13 0 0 0 0 0 10 14 0 0 0
P10370 2008 6 16 24 43 20 0 0 0 0 0 0 0 0 0 0 0 0 21 43 35 14 0 0 0 13 17 32 29 40 30 25 -999
P10370 2008 7 21 22 24 41 35 25 26 26 7 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 34 73 66 28 0 0 0
P10370 2008 8 30 54 0 0 0 0 0 0 0 39 12 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10370 2008 9 28 11 12 0 0 0 0 0 0 0 0 49 83 90 19 0 0 0 0 0 0 0 0 0 8 11 0 3 19 18 -999
P10370 2008 10 6 10 11 9 10 14 10 0 0 12 58 11 3 0 0 15 14 3 0 10 13 6 3 11 3 0 0 0 4 5 0
P10370 2008 11 0 0 0 0 3 8 0 0 8 10 14 0 1 1 8 8 11 7 7 10 0 0 0 0 0 0 1 0 0 0 -999
P10370 2008 12 1 13 2 0 0 0 1 7 7 1 0 0 5 1 1 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P10370 2009 1 0 0 0 0 0 8 27 3 1 1 18 10 1 11 8 2 0 0 0 1 0 1 16 16 18 1 0 0 4 12 4
P10370 2009 2 1 0 0 0 0 15 0 1 0 7 0 8 10 0 0 0 16 12 24 18 22 17 11 11 5 10 18 10 -999 -999 -999
P10370 2009 3 9 8 9 12 10 8 7 1 1 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 8 8 18 0 1 0 0
P10370 2009 4 0 0 0 0 2 0 0 0 0 0 8 8 0 9 6 0 0 0 0 13 41 0 0 0 0 18 18 0 0 0 -999
P10370 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 14 12 0 12 14 31 23 25 0 0 0 19 22 29
P10370 2009 6 38 42 40 37 84 57 37 52 32 17 32 44 32 9 14 12 11 15 27 2 10 22 17 8 8 14 0 0 0 0 -999
P10370 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 26 37 47 54 57 45 39 41 40 46 57 60 74 58
P10370 2009 8 0 0 0 0 0 0 0 0 0 0 0 20 26 30 0 0 23 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P10370 2009 9 0 47 72 82 68 61 67 57 51 47 35 40 31 0 0 28 28 0 0 0 0 9 5 7 11 0 0 37 0 0 -999
P10370 2009 10 0 0 22 20 20 13 9 8 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0
P10370 2009 11 0 0 0 0 0 0 0 3 10 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P10370 2009 12 0 1 0 0 0 1 5 4 0 0 7 0 0 0 0 11 15 2 0 0 0 0 0 0 1 5 2 4 7 0 3
P10370 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 12 8 10 9 13 0 0 0 0 0 0 0 0 0 0 0
P10370 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999 -999 -999
P10370 2010 3 0 0 0 0 0 0 7 9 14 25 7 0 0 0 0 0 0 1 1 2 11 5 10 10 8 9 10 4 0 0 0
P10370 2010 4 2 15 12 17 12 10 18 27 4 1 1 12 23 1 0 0 0 0 0 0 0 0 0 11 1 1 0 0 0 0 -999
P10370 2010 5 4 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 22 8 0 0 0 9 24 28 3 0 7 20
P10370 2010 6 29 34 40 0 0 0 0 3 6 14 22 17 11 18 24 10 9 17 27 46 17 6 0 0 0 0 0 5 15 21 -999
P10370 2010 7 18 6 6 11 16 19 30 0 0 0 30 34 59 67 83 85 62 69 27 0 0 0 0 0 0 0 17 0 0 37 23
P10370 2010 8 0 46 41 31 14 9 0 0 0 21 20 28 17 23 0 0 53 53 27 24 32 52 49 51 47 42 0 0 0 0 0
P10370 2010 9 0 0 0 0 0 30 32 37 34 25 26 0 0 0 0 0 0 0 28 32 0 38 32 37 34 27 0 0 0 0 -999
P10370 2010 10 0 29 16 0 0 0 0 0 0 10 12 0 16 0 18 0 0 0 0 0 0 0 0 4 17 0 13 0 0 20 0
P10370 2010 11 0 0 0 0 0 0 0 0 0 0 11 10 16 7 9 20 7 0 0 0 0 0 2 1 0 0 0 0 0 0 -999
P10370 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10370 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 29 0 0 0 0 9 20 34 6 0 0 0 0 1 1 0 0 0 8
P10370 2011 2 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 17 33 5 12 -999 -999 -999
P10370 2011 3 29 3 2 1 12 7 13 4 9 0 1 0 3 0 0 1 0 0 0 7 0 0 1 8 7 0 0 7 5 2 7
P10370 2011 4 8 2 1 9 11 10 0 19 9 10 12 8 1 0 0 0 4 0 0 0 0 0 0 0 0 9 2 0 0 0 -999
