precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2604 37.894 -4.797 189 geo 2006 2100 -1
P2604 2006 1 0 0 2 1 2 0 0 5 9 53 18 82 39 46 22 19 5 18 14 0 2 3 8 2 6 10 26 19 6 0 0
P2604 2006 2 0 0 1 6 62 112 57 42 86 207 126 202 191 37 22 44 34 2 0 6 11 6 64 38 25 9 20 8 -999 -999 -999
P2604 2006 3 0 10 6 0 0 6 4 0 14 15 13 7 14 7 9 6 33 12 0 0 0 0 0 0 0 0 2 3 3 3 0
P2604 2006 4 5 43 3 0 60 7 6 27 28 49 36 24 11 8 5 0 0 14 10 0 0 12 5 3 0 25 0 0 0 0 -999
P2604 2006 5 0 2 0 14 22 18 7 9 16 75 18 5 7 5 0 0 6 16 15 5 3 4 4 4 0 0 17 21 36 15 4
P2604 2006 6 13 7 17 15 77 74 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2604 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2604 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 27 15 6 3 7 5 0 0 0 0 0 0 11 0 0 0 0 -999
P2604 2006 10 17 8 28 52 21 0 0 0 0 0 25 0 0 0 4 5 4 0 0 0 0 0 0 0 0 3 13 7 7 0 0
P2604 2006 11 21 0 0 24 36 10 19 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P2604 2006 12 0 3 15 0 11 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 2 35 123 37 201 45 263 237 15 22 17
P2604 2007 1 5 0 0 0 0 0 0 0 0 3 4 34 5 0 0 0 1 9 13 33 12 1 5 11 12 29 47 28 97 23 27
P2604 2007 2 7 6 24 12 87 164 331 77 14 4 7 91 56 72 14 0 0 0 11 14 0 16 23 25 32 58 23 83 -999 -999 -999
P2604 2007 3 106 12 0 0 0 0 0 0 0 0 0 23 67 27 0 6 15 14 6 0 3 65 42 2 7 18 19 29 25 15 0
P2604 2007 4 0 0 7 16 10 6 14 7 0 0 0 0 5 0 4 14 2 17 17 7 8 56 99 75 41 21 4 4 7 4 -999
P2604 2007 5 5 3 5 24 15 25 10 5 14 9 6 19 9 10 14 6 6 7 0 3 0 0 0 0 0 0 0 0 0 0 5
P2604 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2604 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 6 7 4 12 0 0
P2604 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 31 29 -999
P2604 2007 10 57 80 19 0 0 0 0 14 20 42 11 19 36 34 22 7 44 23 10 2 4 0 0 5 9 35 170 62 15 88 29
P2604 2007 11 0 0 0 0 0 0 0 5 5 11 7 5 11 0 4 3 0 3 4 48 15 113 171 64 38 12 5 21 30 16 -999
P2604 2007 12 9 4 0 0 0 0 0 18 127 62 14 6 5 13 44 256 273 180 68 199 53 10 42 2 3 5 5 6 11 10 20
P2604 2008 1 120 76 242 88 81 150 136 16 6 11 7 13 15 10 4 93 39 44 6 0 0 0 0 0 0 0 0 3 0 0 2
P2604 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 58 13 29 4 8 0 0 0 16 -999 -999 -999
P2604 2008 3 26 22 11 1 0 0 3 1 0 0 0 1 17 33 24 27 16 6 3 6 3 0 16 14 17 46 6 0 8 19 4
P2604 2008 4 8 0 6 0 12 163 76 43 30 17 16 29 15 2 0 0 11 7 14 0 0 0 2 2 5 6 4 18 70 0 -999
P2604 2008 5 0 0 3 11 18 25 17 4 11 26 20 6 8 0 0 0 5 4 14 10 4 0 0 0 0 0 0 0 0 0 0
P2604 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 -999
P2604 2008 7 4 10 0 12 18 12 36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2604 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2604 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2604 2008 10 13 23 33 17 16 8 0 0 0 42 15 6 23 47 82 38 13 4 8 31 13 50 48 20 15 17 0 5 7 6 15
P2604 2008 11 3 3 0 4 3 11 16 38 23 8 3 15 0 5 82 225 97 90 218 8 4 100 9 17 0 0 3 0 0 7 -999
P2604 2008 12 54 35 24 21 0 0 15 32 9 2 1 4 18 68 16 18 2 0 0 6 10 4 4 5 0 0 0 0 0 11 15
P2604 2009 1 4 0 0 0 6 8 10 33 25 20 71 23 46 12 23 20 8 47 38 14 35 43 22 23 14 20 0 2 14 35 5
P2604 2009 2 6 6 0 8 36 39 11 6 17 6 11 12 5 0 0 11 81 27 10 68 88 46 113 71 156 91 128 146 -999 -999 -999
P2604 2009 3 91 116 308 172 19 184 18 4 3 9 3 0 0 0 0 0 0 5 20 15 4 0 0 0 10 21 16 7 3 2 2
P2604 2009 4 0 0 0 0 0 0 7 0 0 0 4 3 20 15 7 4 0 0 5 10 12 7 0 0 0 0 0 0 0 0 -999
P2604 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P2604 2009 6 0 0 25 27 7 0 4 9 17 19 32 19 12 7 5 6 8 13 5 22 11 0 0 0 0 0 0 0 0 0 -999
