precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1225 37.227 -1.986 313 geo 2006 2100 -1
P1225 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 3 3 3 3 0 0 3 0 0 3 4 7 3 3 0 0
P1225 2006 2 0 0 0 3 4 5 4 6 3 3 3 3 3 4 3 3 3 3 0 0 0 0 3 0 0 3 4 0 -999 -999 -999
P1225 2006 3 0 0 7 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 4 0 5 4 0 14 6 4 5 8 16 5 3 3 3 5 4 0 0 3 0 0 0 0 10 8 16 6 0 0 0 -999
P1225 2006 5 0 4 3 3 3 5 7 4 3 3 0 0 0 3 4 0 4 4 7 6 4 5 8 9 32 56 15 5 20 12 5
P1225 2006 6 6 5 6 6 8 8 11 5 0 0 0 0 0 0 0 9 8 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1225 2006 7 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 15 29 17 19 6 4 4 5 7 6 4 0 0 0 0 0 5 -999
P1225 2006 10 4 3 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 16 8 6
P1225 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 5 4 3 4 3 5 17 19
P1225 2007 1 6 0 0 0 0 0 0 0 0 0 3 4 3 0 4 0 0 3 3 10 3 0 0 3 3 4 4 8 8 5 8
P1225 2007 2 5 5 4 3 3 3 5 6 4 3 4 11 4 3 0 0 0 0 0 12 14 13 8 14 7 5 4 11 -999 -999 -999
P1225 2007 3 23 5 12 5 0 0 0 0 0 0 0 7 37 54 12 0 0 3 3 0 3 4 5 6 7 20 0 0 5 14 55
P1225 2007 4 57 6 5 0 3 4 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 8 9 11 3 4 3 3 3 3 -999
P1225 2007 5 0 0 0 5 4 10 21 11 7 5 4 9 11 9 12 7 3 3 3 3 4 0 4 0 0 0 0 0 4 7 9
P1225 2007 6 8 10 10 9 9 7 8 25 7 5 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 3 6 21 31 0
P1225 2007 9 0 10 11 0 0 0 0 33 14 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2007 10 0 8 0 0 0 0 0 3 3 3 3 5 13 10 5 3 3 6 3 3 0 0 0 0 0 3 4 7 3 3 4
P1225 2007 11 0 0 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 0 3 3 5 48 88 9 4 3 0 3 -999
P1225 2007 12 0 0 0 0 0 0 0 5 16 5 3 3 3 5 4 5 4 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P1225 2008 1 5 6 3 3 3 3 3 3 3 0 0 3 3 5 4 6 3 3 4 0 0 0 0 0 0 0 0 0 0 7 7
P1225 2008 2 6 0 4 5 5 0 0 4 4 6 0 0 0 0 5 8 0 0 0 3 3 4 3 3 3 0 0 0 -999 -999 -999
P1225 2008 3 3 7 0 0 0 0 0 4 3 3 3 3 3 3 0 3 0 0 0 0 0 0 3 0 0 3 3 3 4 4 3
P1225 2008 4 0 0 0 0 0 9 23 8 18 13 65 85 7 5 5 8 5 4 3 0 0 0 0 7 4 3 3 0 0 0 -999
P1225 2008 5 0 0 4 4 5 10 5 3 3 3 3 3 0 0 0 0 0 0 4 4 7 5 0 0 0 0 0 0 4 0 0
P1225 2008 6 6 0 0 0 4 5 0 0 0 0 0 0 0 5 0 0 5 13 0 0 0 4 6 0 0 7 8 11 0 0 -999
P1225 2008 7 0 8 9 12 20 8 5 4 0 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0
P1225 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 22 40 62 15 9 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1225 2008 10 4 5 7 4 4 5 5 4 0 4 4 0 0 4 5 8 8 4 5 10 5 3 3 4 3 3 0 0 0 3 3
P1225 2008 11 0 0 0 0 3 4 3 0 3 4 6 4 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1225 2008 12 3 3 9 3 0 0 0 3 3 4 0 0 3 3 3 5 3 0 0 7 0 0 0 0 0 0 0 3 18 8 3
P1225 2009 1 0 0 0 0 3 3 5 9 4 3 3 4 3 3 4 4 3 3 3 3 4 7 6 3 5 7 0 0 3 4 5
P1225 2009 2 6 7 0 0 10 7 0 0 0 0 0 3 6 0 0 0 11 4 6 4 11 3 3 3 3 3 9 3 -999 -999 -999
P1225 2009 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 18 3 0 0 0
P1225 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 4 0 0 0 0 4 18 5 0 0 0 0 6 0 0 0 -999
P1225 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 16 6 0 11 0 0 0 0 0 0 0 0
P1225 2009 6 0 33 35 30 6 5 4 4 4 4 5 9 6 4 3 3 5 4 3 5 4 8 7 5 5 0 0 0 0 0 -999
P1225 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2009 9 0 0 0 0 10 10 9 8 10 7 0 9 9 7 9 16 10 0 0 0 0 0 7 8 20 31 14 0 0 0 -999
P1225 2009 10 0 0 7 13 20 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0
P1225 2009 11 0 0 10 0 0 0 0 0 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1225 2009 12 3 0 0 0 0 0 3 3 0 0 3 3 0 0 0 3 4 4 0 0 0 0 0 0 3 3 3 0 3 0 0
P1225 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 7 5 5 6 6 0 0 4 5 0 0 0 0 0
P1225 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 9 15 10 11 5 0 0 0 0 3 4 0 0 0 0 0 -999 -999 -999
P1225 2010 3 3 3 0 0 0 0 3 3 15 12 12 6 0 0 7 0 4 4 4 5 4 3 3 3 5 3 5 6 4 9 5
P1225 2010 4 4 15 5 3 0 3 4 3 3 3 0 4 5 4 0 0 0 0 0 0 0 9 0 3 4 0 0 0 0 0 -999
