precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8342 39.867 -1.634 1107 geo 2006 2100 -1
P8342 2006 1 0 0 0 0 0 0 0 0 5 18 21 56 16 16 18 13 2 0 0 0 0 10 14 6 18 7 1 22 0 0 0
P8342 2006 2 0 0 6 14 48 71 58 16 74 155 54 154 100 42 22 15 6 10 0 0 19 17 43 13 15 9 0 9 -999 -999 -999
P8342 2006 3 0 0 22 10 0 6 11 0 9 49 33 8 12 15 5 17 46 2 0 0 0 0 0 0 0 0 0 0 6 6 12
P8342 2006 4 12 18 20 0 25 28 23 21 45 101 45 23 15 6 18 3 0 16 23 0 0 0 48 16 0 37 40 0 0 0 -999
P8342 2006 5 0 12 0 15 35 25 11 9 21 52 10 5 12 14 24 13 14 17 16 13 7 9 11 11 36 27 56 54 30 34 19
P8342 2006 6 20 16 21 43 27 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8342 2006 7 0 54 64 18 14 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0
P8342 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 13 0 0 0
P8342 2006 9 0 0 0 0 0 0 21 10 3 10 16 0 0 67 73 75 135 25 13 0 0 0 0 0 0 0 0 0 0 0 -999
P8342 2006 10 31 30 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 5
P8342 2006 11 6 0 0 0 14 21 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8342 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 82 13 122 48 98 91 12 10 4
P8342 2007 1 0 0 0 0 0 0 0 0 0 3 0 21 7 0 0 0 0 15 1 16 13 0 4 9 21 26 48 15 38 24 8
P8342 2007 2 0 0 9 21 43 74 125 46 11 4 3 27 40 44 6 0 0 0 9 15 6 6 3 6 7 6 0 0 -999 -999 -999
P8342 2007 3 36 13 0 0 0 0 0 0 0 0 0 10 57 49 31 0 10 6 8 0 0 15 131 64 12 0 0 4 6 9 8
P8342 2007 4 4 3 16 21 27 22 19 13 0 0 0 0 0 14 7 34 3 12 29 5 9 32 51 51 36 38 9 3 18 12 -999
P8342 2007 5 4 0 7 42 13 11 10 51 10 9 13 29 121 17 13 12 10 12 11 11 6 0 0 0 0 0 0 0 15 16 19
P8342 2007 6 24 16 14 0 0 0 18 13 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8342 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 27 18 6 22 12 10 0 0
P8342 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8342 2007 10 0 32 16 0 0 0 10 12 13 28 18 13 35 91 42 21 31 48 27 6 0 0 0 0 6 55 64 43 11 19 14
P8342 2007 11 0 0 0 0 0 0 0 0 0 28 15 2 0 0 0 0 0 0 8 39 10 74 59 48 66 17 10 10 17 16 -999
P8342 2007 12 0 0 0 0 0 0 0 2 62 72 8 4 4 5 4 30 95 48 21 46 57 11 19 3 0 0 0 0 6 0 13
P8342 2008 1 36 57 93 46 40 36 49 13 4 0 2 11 17 9 2 33 57 49 20 0 0 0 0 0 0 0 0 0 0 0 0
P8342 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 33 9 8 11 17 5 0 0 0 -999 -999 -999
P8342 2008 3 0 0 4 0 0 0 0 9 0 0 0 5 21 28 11 29 9 6 0 0 4 0 24 16 11 31 12 1 0 31 18
P8342 2008 4 6 0 19 26 32 63 98 54 15 9 22 35 34 16 5 0 0 15 25 0 0 0 12 7 6 18 15 0 11 40 -999
P8342 2008 5 0 0 21 13 40 19 18 7 25 24 35 14 12 0 0 0 34 21 30 29 17 15 0 0 0 0 0 17 0 0 0
P8342 2008 6 15 29 17 14 9 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 9 0 0 20 57 36 17 28 25 46 -999
P8342 2008 7 18 17 20 32 97 14 33 25 11 15 0 0 0 0 0 0 10 14 0 0 0 0 0 0 34 36 59 0 0 0 0
P8342 2008 8 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8342 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 72 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 -999
P8342 2008 10 9 15 14 14 13 16 14 9 0 8 74 29 16 24 26 21 13 10 10 16 25 42 11 13 11 0 0 5 18 10 23
