precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6446 39.3 -5.871 433 geo 2006 2100 -1
P6446 2006 1 0 0 3 2 3 3 0 6 18 70 78 103 33 24 12 6 5 8 4 0 7 5 7 4 6 4 4 6 4 0 0
P6446 2006 2 3 0 3 13 46 63 33 15 37 153 79 192 124 25 41 61 19 2 5 0 37 21 52 52 47 8 10 13 -999 -999 -999
P6446 2006 3 8 25 11 0 5 16 6 0 18 32 11 7 20 34 14 7 12 0 0 0 0 0 0 0 0 0 6 5 7 8 5
P6446 2006 4 9 78 0 0 38 0 5 45 29 37 43 29 16 7 0 0 0 26 21 0 0 20 14 9 0 23 0 0 0 0 -999
P6446 2006 5 0 4 0 17 34 9 6 9 12 34 28 8 15 6 0 0 8 10 6 0 0 7 0 0 0 0 19 37 44 21 8
P6446 2006 6 28 0 23 41 69 58 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 0 0 12 0 0 0 0 0 0 0 15 0 0 0 0 -999
P6446 2006 10 12 6 23 50 10 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P6446 2006 11 0 0 0 15 27 15 37 8 0 0 0 0 0 6 10 2 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P6446 2006 12 0 6 33 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 65 69 10 128 11 164 74 7 10 7
P6446 2007 1 0 0 0 0 0 0 0 0 0 9 6 27 3 0 0 0 3 5 4 7 10 4 23 39 19 62 69 22 71 9 16
P6446 2007 2 0 0 24 23 60 148 211 48 10 11 13 119 88 130 46 23 0 0 20 8 0 12 12 9 22 37 17 57 -999 -999 -999
P6446 2007 3 117 8 0 0 0 0 0 0 0 0 0 37 43 9 0 4 16 9 4 0 0 50 41 0 5 5 8 29 20 0 0
P6446 2007 4 0 0 0 25 20 31 32 5 0 0 0 0 13 6 22 41 4 48 20 5 18 77 73 66 37 27 5 0 10 7 -999
P6446 2007 5 6 4 8 47 11 13 11 14 5 8 14 44 33 30 27 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 0 0 0 6 0 0
P6446 2007 9 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 18 -999
P6446 2007 10 38 51 11 0 0 0 8 6 7 30 10 9 32 46 18 5 47 18 9 4 4 0 0 7 19 73 85 34 12 102 34
P6446 2007 11 0 0 0 0 0 0 0 6 4 19 4 0 5 3 3 0 0 4 4 81 15 125 93 67 39 12 17 28 89 5 -999
P6446 2007 12 8 3 0 0 0 0 0 30 157 57 18 11 7 7 29 260 174 125 125 148 32 5 34 7 8 12 21 19 35 18 27
P6446 2008 1 113 83 117 29 46 151 113 15 8 13 29 74 10 5 7 129 87 75 13 0 0 0 0 0 0 0 0 10 0 0 0
P6446 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 77 24 56 0 22 0 0 0 15 -999 -999 -999
P6446 2008 3 17 12 9 0 0 0 0 1 0 0 0 0 25 26 33 16 24 17 3 15 7 0 22 10 17 70 5 0 10 26 7
P6446 2008 4 16 0 19 7 17 145 57 41 39 25 0 0 19 0 0 0 0 17 15 0 0 0 0 0 4 11 0 18 128 0 -999
P6446 2008 5 0 0 0 13 20 25 12 5 13 16 15 0 7 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
P6446 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6446 2008 7 0 11 0 26 38 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2008 10 0 6 11 7 10 0 0 0 0 28 14 7 45 68 78 27 23 0 5 28 13 77 50 10 6 8 0 4 9 4 5
P6446 2008 11 4 5 0 3 6 7 9 21 13 4 0 5 0 16 64 84 53 47 194 5 4 86 8 8 3 5 5 0 4 16 -999
P6446 2008 12 86 15 5 10 0 3 22 53 8 0 2 8 18 100 37 32 4 0 0 8 13 7 10 15 3 2 3 0 0 0 13
P6446 2009 1 4 0 0 0 10 5 3 4 4 15 21 4 43 4 4 5 6 63 42 25 38 44 24 14 6 6 2 4 24 27 6
P6446 2009 2 10 5 0 0 26 47 32 11 29 18 59 58 9 0 0 0 73 44 21 76 69 22 105 107 151 150 73 94 -999 -999 -999
P6446 2009 3 62 74 120 73 12 128 13 6 4 14 2 0 0 0 0 0 0 13 14 10 4 0 0 7 20 47 24 8 4 3 0
P6446 2009 4 0 0 0 0 0 5 10 0 2 0 14 7 15 21 4 2 0 0 0 21 4 0 0 0 0 0 0 0 0 0 -999
P6446 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0
P6446 2009 6 0 0 0 0 0 0 0 8 10 11 21 11 10 12 7 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 -999
P6446 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2009 10 0 60 66 42 44 28 12 7 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 11 13 16 9 0 0 0
P6446 2009 11 0 14 28 10 20 0 0 7 22 25 75 19 7 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P6446 2009 12 0 0 5 3 6 8 21 6 0 38 28 14 9 14 46 54 36 6 3 0 0 0 5 21 40 107 25 110 41 56 78
P6446 2010 1 5 12 5 6 3 0 37 16 0 9 11 0 0 0 17 5 20 32 27 8 10 0 0 4 7 11 0 0 0 0 0
P6446 2010 2 0 0 0 0 3 0 0 0 3 13 6 11 10 0 0 7 11 5 7 0 18 5 0 0 0 0 0 4 -999 -999 -999
P6446 2010 3 0 0 0 0 0 5 22 20 30 12 7 0 0 0 0 0 0 0 16 88 36 8 13 5 5 4 4 5 0 0 8
P6446 2010 4 47 89 60 0 43 24 86 6 5 0 0 60 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6446 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P6446 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 46 0 0 0 0 -999
P6446 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 15 16 0 0 0 0
P6446 2010 11 0 0 0 0 0 0 0 0 0 11 58 130 52 22 62 7 12 6 8 7 4 6 6 4 0 3 0 0 0 0 -999
P6446 2010 12 0 0 0 0 0 0 0 14 13 0 20 19 16 6 6 7 4 18 20 16 4 0 11 13 10 4 4 5 0 4 0
P6446 2011 1 0 0 0 0 3 0 0 0 0 0 6 10 0 0 0 0 61 65 39 36 33 0 0 0 0 9 7 0 0 20 5
P6446 2011 2 3 4 4 0 0 0 0 0 4 4 4 0 0 0 7 10 11 37 59 58 33 7 14 36 25 6 7 11 -999 -999 -999
P6446 2011 3 6 5 7 14 6 62 33 42 7 6 0 3 0 23 57 46 0 17 12 8 4 4 5 16 5 0 22 21 56 5 21
P6446 2011 4 36 8 14 10 0 0 0 0 0 54 42 14 5 0 0 0 0 0 21 32 27 0 0 3 5 13 3 0 0 0 -999
P6446 2011 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P6446 2011 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 23 20 0 0 0 0 -999
P6446 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2011 10 0 0 0 0 0 0 7 0 4 0 0 0 3 0 0 0 0 0 16 16 6 55 24 4 0 0 0 0 44 48 14
P6446 2011 11 30 46 65 7 5 42 12 35 5 0 0 52 10 28 25 0 0 0 0 16 24 36 65 10 0 23 73 113 73 23 -999
P6446 2011 12 68 14 3 0 0 0 2 2 2 0 4 0 6 5 90 22 64 23 0 0 0 1 2 9 60 114 82 32 19 21 20
P6446 2012 1 22 29 125 33 180 4 6 0 0 4 0 9 6 6 6 21 28 124 26 6 5 7 7 5 0 3 5 0 0 0 3
P6446 2012 2 0 0 0 6 0 0 0 0 0 12 44 50 23 12 37 9 119 10 20 16 8 4 6 33 19 0 10 0 -999 -999 -999
P6446 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 2 6 5 0 5 5 8 10 0 0 0 4 4 5 6 4 0 0 0
P6446 2012 4 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2012 5 0 0 0 15 0 0 0 0 23 31 26 0 27 0 0 0 0 0 0 0 0 0 0 23 13 18 17 19 39 11 0
P6446 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6446 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6446 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 58 82 19 0 7 13 0 7 14 161 50
