precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3112 38.095 -4.921 554 geo 2006 2100 -1
P3112 2006 1 0 0 4 4 7 0 0 6 16 77 22 104 41 36 24 23 10 23 18 0 3 7 14 4 10 12 25 25 13 0 0
P3112 2006 2 0 0 2 11 73 173 77 31 67 181 112 205 184 43 28 71 47 2 0 4 6 8 62 41 32 10 17 6 -999 -999 -999
P3112 2006 3 0 14 8 2 0 6 3 0 7 21 19 9 18 15 16 13 34 15 0 0 0 0 0 0 0 0 4 4 3 3 3
P3112 2006 4 6 67 3 0 31 5 9 30 30 66 51 36 17 9 5 0 0 18 15 0 0 7 3 8 8 23 0 0 0 0 -999
P3112 2006 5 0 2 0 21 34 23 11 14 21 57 23 6 6 5 0 0 7 17 17 6 3 6 7 4 0 0 15 33 46 23 8
P3112 2006 6 25 11 14 16 101 54 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3112 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3112 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3112 2006 9 0 0 0 0 0 0 0 0 0 5 13 0 0 34 16 7 6 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3112 2006 10 17 10 31 51 28 0 0 0 0 0 0 0 0 0 7 10 9 0 0 0 0 0 0 0 0 5 22 12 10 0 0
P3112 2006 11 0 0 0 24 50 15 24 6 0 0 0 0 0 4 5 4 0 0 18 0 0 0 0 0 0 5 6 2 0 0 -999
P3112 2006 12 0 4 23 0 11 18 0 0 0 0 0 0 11 0 0 0 0 0 0 2 5 54 121 31 194 42 257 255 16 22 20
P3112 2007 1 6 0 0 0 0 0 0 0 0 5 9 34 9 0 0 0 4 14 10 29 20 1 8 20 18 38 60 29 117 22 26
P3112 2007 2 12 9 36 18 85 162 402 79 21 6 7 95 67 87 25 0 0 0 5 21 0 12 20 20 37 62 19 92 -999 -999 -999
P3112 2007 3 176 17 0 0 0 0 0 0 0 0 4 28 81 25 0 8 19 20 11 0 6 60 37 0 10 18 22 21 20 0 0
P3112 2007 4 0 0 10 18 14 8 21 13 0 0 0 0 5 2 3 24 4 25 24 12 12 75 127 91 44 29 5 8 10 5 -999
P3112 2007 5 7 3 4 33 22 28 14 6 19 16 12 26 14 19 22 9 10 14 0 6 0 0 0 0 0 0 0 0 0 0 6
P3112 2007 6 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3112 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 6 8 6 15 0 0
P3112 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P3112 2007 10 53 94 25 0 0 0 0 17 22 45 13 22 32 30 30 9 48 27 13 4 0 0 0 5 10 46 161 70 20 99 43
P3112 2007 11 0 0 0 0 0 0 0 8 7 17 10 0 15 2 4 8 0 3 5 66 25 103 155 93 39 15 12 33 58 23 -999
P3112 2007 12 10 4 0 0 0 0 0 19 211 100 17 7 5 8 36 246 257 159 44 198 60 11 39 3 6 6 4 5 12 13 13
P3112 2008 1 52 101 233 71 58 156 150 20 11 12 5 12 19 15 8 104 56 47 5 0 0 0 0 0 0 0 0 3 0 2 3
