precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14997 42.115 -3.102 1402 geo 2006 2100 -1
P14997 2006 1 0 0 0 0 56 117 34 117 134 121 412 155 52 67 25 32 188 19 42 74 48 52 174 103 33 31 93 110 59 88 169
P14997 2006 2 258 42 30 44 82 62 69 47 161 485 98 325 228 74 59 234 23 31 0 9 45 49 144 34 89 49 0 0 -999 -999 -999
P14997 2006 3 0 0 50 28 0 58 49 10 0 117 410 436 276 311 50 90 66 78 3 0 0 0 0 0 0 0 0 32 86 68 38
P14997 2006 4 53 121 38 0 0 34 85 73 67 24 18 42 92 39 29 0 5 29 76 37 0 0 73 54 13 0 57 14 4 10 -999
P14997 2006 5 24 47 36 49 110 138 48 25 84 92 49 24 43 36 25 0 43 46 110 63 58 64 22 10 4 0 39 104 117 85 31
P14997 2006 6 40 26 63 198 131 34 47 68 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2006 7 0 0 0 55 31 0 19 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0
P14997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2006 9 0 0 0 0 0 0 23 27 33 41 63 26 0 0 0 0 87 98 35 22 10 0 0 0 0 0 0 0 38 16 -999
P14997 2006 10 69 116 54 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2006 11 8 0 0 0 0 39 69 39 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2006 12 0 0 0 3 0 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 15 177 88 34 34 87 21 121 25 15 43
P14997 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 27 0 0 0 63 71 54 27 223 31 84 189 51 219 75 61 34 44 99
P14997 2007 2 0 0 0 32 55 208 421 85 82 146 8 0 272 346 100 0 0 0 0 70 11 0 0 9 10 0 0 0 -999 -999 -999
P14997 2007 3 0 29 21 0 0 0 0 0 0 0 0 0 0 21 52 19 82 45 71 65 16 0 26 73 30 5 0 0 0 0 0
P14997 2007 4 0 9 51 47 65 82 61 17 0 0 0 16 47 34 26 84 96 47 104 79 37 95 156 118 184 92 61 39 83 67 -999
P14997 2007 5 82 30 39 119 76 50 18 31 61 20 38 71 74 52 50 26 49 63 26 32 26 39 25 22 0 0 14 22 19 17 17
P14997 2007 6 15 0 9 0 0 9 37 28 20 10 12 20 7 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 68 42 50 90 47 15 0 0
P14997 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2007 10 0 0 0 0 0 0 64 66 18 74 52 19 16 88 109 103 72 104 149 79 25 23 11 64 35 127 178 81 53 189 40
P14997 2007 11 0 0 0 0 0 0 0 0 22 54 91 51 56 19 52 3 0 66 12 259 49 52 123 83 78 25 49 57 74 48 -999
P14997 2007 12 132 4 36 0 14 0 0 18 73 40 20 9 6 5 1 0 207 188 105 166 135 139 95 283 15 0 0 0 0 0 0
P14997 2008 1 0 154 361 135 51 231 103 151 133 72 229 387 41 20 85 163 334 149 17 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2008 2 0 0 0 0 0 0 0 24 1 0 0 0 0 0 12 0 0 0 7 41 0 0 0 64 41 52 18 0 -999 -999 -999
P14997 2008 3 0 0 0 0 0 0 28 27 25 27 32 39 138 193 68 164 200 262 18 0 68 15 44 31 59 187 233 76 53 53 172
P14997 2008 4 45 59 96 55 48 0 59 38 0 0 0 0 19 64 32 19 17 43 64 33 0 0 34 21 52 83 22 0 0 0 -999
P14997 2008 5 0 0 51 37 60 58 66 138 54 56 43 16 42 14 0 0 86 45 20 58 30 25 14 0 0 0 0 64 27 0 12
P14997 2008 6 21 14 0 63 30 14 0 0 0 0 0 0 53 9 15 24 9 0 0 0 44 18 0 0 51 91 39 0 0 40 -999
P14997 2008 7 56 52 43 45 101 74 60 77 37 25 0 0 22 11 11 17 29 33 12 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2008 8 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2008 9 0 0 0 15 12 0 0 0 0 0 13 19 12 26 0 0 0 0 0 0 0 15 0 0 0 0 31 20 39 21 -999
P14997 2008 10 37 134 126 96 53 30 10 0 0 0 36 85 66 88 0 73 55 59 19 11 17 112 57 79 57 19 32 22 47 62 33
P14997 2008 11 30 29 6 37 35 102 57 12 48 24 40 72 67 38 98 115 78 60 268 27 24 335 17 17 43 37 43 48 0 116 -999
P14997 2008 12 225 194 41 87 36 18 38 160 105 28 91 54 39 538 43 0 0 0 0 0 0 21 201 215 0 0 0 13 0 0 0
P14997 2009 1 0 0 8 28 77 64 49 44 32 14 13 27 45 45 45 48 35 162 72 0 0 36 70 56 32 4 0 18 29 51 98
P14997 2009 2 70 0 0 0 0 0 51 35 0 46 0 35 62 0 0 0 104 66 52 72 69 75 131 123 258 322 230 167 -999 -999 -999
P14997 2009 3 322 95 365 304 83 521 403 220 102 86 32 42 0 0 0 0 17 52 77 29 9 8 0 0 0 123 52 79 23 87 3
P14997 2009 4 0 0 0 0 17 6 52 12 28 0 56 43 51 53 30 17 0 0 0 64 45 29 0 15 30 14 83 8 0 0 -999
P14997 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 21 8 0 44 9 0 0 0 0 0 0 0 0 0
P14997 2009 6 0 0 0 23 44 40 51 92 68 45 61 60 55 74 77 34 29 52 54 111 113 36 0 0 0 0 0 0 0 0 -999
P14997 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P14997 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2009 10 0 0 105 65 51 49 51 40 0 0 0 0 0 0 0 0 0 0 0 0 20 14 10 0 0 0 0 0 0 0 14
P14997 2009 11 0 0 0 0 0 0 0 0 64 54 72 54 121 0 19 10 0 0 19 41 40 41 27 10 0 0 0 2 21 24 -999
P14997 2009 12 19 26 87 13 42 23 39 65 0 0 61 15 94 0 0 123 48 48 21 0 0 0 0 21 48 273 107 358 129 67 57
P14997 2010 1 25 0 52 25 36 0 0 40 0 0 47 12 11 0 28 24 12 48 51 39 52 0 0 0 0 0 0 0 0 0 0
P14997 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 13 0 0 22 35 83 -999 -999 -999
P14997 2010 3 17 6 0 0 36 38 47 17 16 18 21 0 0 0 0 0 0 0 0 0 96 70 45 49 30 28 26 20 13 0 0
P14997 2010 4 0 0 104 34 28 66 63 105 85 57 35 20 19 13 0 0 0 0 0 0 0 0 16 90 54 30 6 0 0 0 -999
P14997 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 48 31 9 12 9 0 0 7 11 11 0 0 0 0
P14997 2010 6 0 28 9 0 20 0 0 0 8 10 11 32 29 44 123 55 41 28 0 16 11 6 0 28 16 0 0 0 0 0 -999
P14997 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14997 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14997 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 4 9 0 0 0 0 0 0 0 0 0 84 0 0 0 0
