precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P537 36.906 -2.879 1399 geo 2006 2100 -1
P537 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 22 9 4 4 2 3 0 0 0 2 0 0 0 5 10 3 0 0 0
P537 2006 2 0 0 0 5 66 144 139 74 19 48 24 51 29 49 4 0 3 0 0 0 7 0 11 0 0 0 8 6 -999 -999 -999
P537 2006 3 0 8 17 3 0 6 3 0 0 6 3 0 0 0 0 2 7 2 0 0 0 0 0 0 0 0 5 0 0 0 0
P537 2006 4 0 25 6 0 33 13 5 18 93 139 122 56 15 9 12 3 4 7 6 0 0 8 23 10 3 12 0 0 0 0 -999
P537 2006 5 0 4 0 3 15 16 10 5 5 9 0 0 0 0 0 0 0 5 5 8 8 7 11 12 25 28 34 38 71 43 9
P537 2006 6 10 6 8 14 20 18 22 4 0 0 0 0 0 0 0 0 12 0 0 8 6 0 0 0 0 16 0 0 0 0 -999
P537 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P537 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P537 2006 9 0 0 0 0 0 0 0 3 3 5 5 0 0 15 27 20 13 4 7 0 0 4 4 0 0 0 0 0 0 0 -999
P537 2006 10 0 0 10 20 32 0 14 5 0 0 4 4 2 0 0 4 6 3 0 0 0 0 0 0 0 2 14 19 12 8 4
P537 2006 11 0 0 0 3 4 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P537 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 44 28 334 93 242 100 11 9 6
P537 2007 1 3 2 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 2 9 11 2 0 3 4 8 9 29 42 101 41 9
P537 2007 2 3 2 3 4 22 27 142 103 5 4 9 37 13 8 0 0 0 0 7 6 3 6 7 12 22 11 4 26 -999 -999 -999
P537 2007 3 41 25 3 0 0 0 0 0 0 0 3 22 118 78 4 0 0 3 2 0 4 39 26 34 6 4 4 4 9 22 24
P537 2007 4 7 6 10 0 4 3 6 3 0 0 0 0 0 0 0 12 2 20 29 4 5 80 112 101 22 34 7 3 3 0 -999
P537 2007 5 0 0 0 14 8 7 30 30 5 3 6 20 21 9 20 12 5 4 0 0 2 0 0 0 0 0 0 0 0 7 9
P537 2007 6 8 13 16 13 9 10 9 13 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P537 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P537 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 4 6 10 2
P537 2007 9 2 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 6 -999
P537 2007 10 13 29 7 0 0 0 0 0 7 10 0 7 21 21 10 0 6 16 6 3 0 0 0 0 0 9 85 79 5 7 3
P537 2007 11 0 0 0 0 0 0 0 3 0 13 8 6 0 0 0 0 0 0 0 0 5 15 77 103 130 52 14 3 0 4 -999
P537 2007 12 0 0 0 0 0 0 0 4 133 121 46 21 12 17 12 195 63 37 21 35 35 13 8 0 0 0 0 0 0 2 8
P537 2008 1 24 28 99 24 18 13 10 4 2 0 0 2 6 5 3 44 17 8 18 0 0 0 0 0 0 0 0 0 0 3 5
P537 2008 2 2 2 3 3 4 0 0 0 3 6 0 0 0 0 3 2 0 0 0 12 5 7 4 4 0 0 0 0 -999 -999 -999
P537 2008 3 5 6 2 0 0 0 0 0 0 0 0 2 4 0 0 7 0 0 0 0 0 0 0 0 0 22 3 0 3 29 0
