precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2576 37.898 -6.57 585 geo 2006 2100 -1
P2576 2006 1 0 5 5 4 6 5 4 12 31 102 120 107 32 41 26 25 15 9 8 0 11 6 14 14 25 23 12 11 5 0 0
P2576 2006 2 5 0 5 20 56 53 44 41 57 174 84 328 172 38 69 99 21 0 0 0 31 21 81 66 62 15 17 14 -999 -999 -999
P2576 2006 3 15 58 4 3 0 19 4 0 21 37 40 39 57 76 27 15 39 7 0 0 0 0 0 0 0 0 13 8 10 11 6
P2576 2006 4 20 79 5 0 0 0 21 51 41 43 43 42 40 34 16 0 0 39 25 7 0 23 6 4 0 14 0 0 0 0 -999
P2576 2006 5 0 10 9 32 41 22 12 17 29 73 47 11 24 5 0 0 6 8 10 17 12 9 7 0 0 0 17 36 41 29 8
P2576 2006 6 22 7 24 42 66 54 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2576 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2576 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 19 9 5 5 19 6 0 0 0 0 0 0 31 34 0 0 9 -999
P2576 2006 10 11 7 24 91 14 0 0 0 0 0 28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P2576 2006 11 0 0 0 19 27 16 38 8 0 0 0 0 0 9 11 6 0 0 13 0 0 0 0 0 0 0 7 5 0 0 -999
P2576 2006 12 0 9 38 6 25 17 0 0 0 0 0 3 7 13 0 0 0 0 0 0 5 88 70 38 121 44 145 88 22 9 6
P2576 2007 1 0 0 0 0 0 0 0 0 0 12 11 20 5 0 0 0 4 31 33 15 30 12 28 37 21 64 41 30 88 22 17
P2576 2007 2 4 9 29 29 78 253 500 40 28 28 22 97 133 186 103 43 0 0 9 11 5 11 19 17 34 45 25 85 -999 -999 -999
P2576 2007 3 127 6 0 0 0 0 0 0 0 0 16 40 35 0 0 7 32 17 13 0 8 44 19 0 5 5 0 37 16 0 0
P2576 2007 4 0 0 11 35 20 22 36 10 0 0 0 0 16 11 45 36 24 50 36 27 29 94 64 52 50 36 26 16 22 11 -999
P2576 2007 5 19 8 18 25 34 26 20 20 6 11 14 31 17 25 22 28 29 7 0 4 0 0 0 0 0 0 0 0 0 0 0
