precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18186 43.048 -5.385 1644 geo 2006 2100 -1
P18186 2006 1 0 0 0 0 266 417 110 145 109 119 173 85 25 44 29 154 110 21 213 150 87 60 335 411 66 38 35 288 198 189 180
P18186 2006 2 304 118 29 29 36 44 37 35 68 113 43 232 66 35 51 126 29 25 32 11 136 52 64 114 99 111 0 0 -999 -999 -999
P18186 2006 3 0 0 68 46 42 124 35 14 73 89 328 399 185 143 61 173 127 105 0 0 0 0 0 0 0 0 27 45 101 39 22
P18186 2006 4 96 139 23 15 0 29 39 102 27 26 62 67 69 33 20 0 17 108 73 38 0 0 90 24 19 69 21 24 25 26 -999
P18186 2006 5 19 176 220 79 71 153 22 32 87 87 86 43 127 37 17 0 48 53 170 120 67 27 18 14 12 0 36 48 68 45 20
P18186 2006 6 61 44 233 171 128 91 63 114 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 -999
P18186 2006 7 13 9 23 17 17 69 21 0 6 33 24 28 7 12 0 0 0 0 0 0 0 55 118 9 0 0 0 0 0 0 0
P18186 2006 8 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18186 2006 9 12 12 0 0 5 13 71 65 74 89 193 34 0 99 75 46 28 24 20 19 27 0 0 0 0 0 0 15 15 26 -999
P18186 2006 10 97 208 32 46 44 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P18186 2006 11 21 0 0 0 45 49 123 68 58 0 28 16 0 0 46 81 0 0 0 27 0 0 0 0 0 0 0 0 0 0 -999
P18186 2006 12 0 0 73 0 0 0 0 0 0 0 0 32 23 0 0 0 0 0 0 0 21 78 61 99 40 38 51 24 18 19 17
P18186 2007 1 0 0 0 0 0 0 0 0 0 51 16 0 122 0 0 0 360 200 116 40 396 85 52 74 32 105 75 31 24 29 123
P18186 2007 2 0 0 0 29 46 163 344 37 34 87 15 162 179 185 169 105 0 0 142 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18186 2007 3 0 20 0 0 0 0 0 0 40 26 0 0 37 21 32 32 114 71 192 190 19 42 81 25 19 12 0 0 18 0 0
P18186 2007 4 0 30 45 62 67 155 54 27 0 0 17 25 108 68 212 74 269 113 102 151 49 126 248 135 124 73 151 32 105 65 -999
P18186 2007 5 395 60 63 75 125 36 18 22 36 36 57 100 34 24 30 35 119 118 87 84 74 171 161 62 23 14 46 21 15 18 18
P18186 2007 6 15 12 13 0 0 22 36 24 22 24 102 77 0 71 32 40 37 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18186 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18186 2007 8 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 26 50 30 26 70 64 15 0 0
P18186 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 19 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18186 2007 10 0 0 10 0 0 14 188 219 63 194 56 20 39 143 102 107 89 113 215 177 376 262 15 79 49 86 119 91 66 189 79
P18186 2007 11 0 0 0 0 0 0 0 87 28 66 233 41 172 43 61 96 0 84 19 131 48 116 144 65 27 22 69 98 108 123 -999
P18186 2007 12 406 121 174 0 86 0 0 71 285 176 50 25 20 17 0 0 240 148 159 176 139 201 96 424 31 69 90 67 95 41 0
P18186 2008 1 0 196 163 106 84 160 61 79 131 45 275 109 42 66 34 121 162 69 19 0 0 0 0 0 0 0 0 0 0 0 0
P18186 2008 2 0 0 0 0 0 0 0 68 0 0 0 0 0 14 22 0 0 0 16 34 0 0 21 43 126 181 0 0 -999 -999 -999
P18186 2008 3 0 0 0 10 0 33 44 53 46 68 45 120 104 159 45 106 248 117 24 83 65 25 89 113 354 131 325 252 59 28 339
P18186 2008 4 233 70 76 41 22 52 38 30 0 0 14 0 35 24 26 19 19 66 81 43 0 0 65 148 181 80 24 0 0 37 -999
P18186 2008 5 12 12 36 36 30 34 103 244 45 37 22 18 58 54 27 0 38 28 18 69 22 30 20 0 0 0 0 88 24 13 11
P18186 2008 6 17 13 23 39 24 22 21 0 0 0 0 22 29 11 27 18 12 13 10 42 29 16 7 28 18 19 24 24 0 19 -999
P18186 2008 7 22 27 22 76 70 34 27 60 31 18 35 27 21 38 51 45 35 25 24 54 0 0 0 0 17 19 26 11 0 0 8
P18186 2008 8 37 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 0 18
