precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2776 37.877 -1.949 810 geo 2006 2100 -1
P2776 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0
P2776 2006 2 0 0 0 1 10 33 32 19 2 0 0 6 14 5 1 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P2776 2006 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2006 4 0 6 3 0 46 14 3 5 27 37 32 13 0 0 6 3 0 0 0 0 0 0 24 10 6 31 9 0 0 0 -999
P2776 2006 5 0 2 0 0 0 3 4 3 0 0 0 0 0 0 3 6 0 4 5 5 4 4 5 6 25 95 39 15 18 18 3
P2776 2006 6 4 0 11 29 28 9 15 2 0 0 0 0 0 0 0 10 7 0 0 19 11 12 17 27 94 94 0 0 0 0 -999
P2776 2006 7 87 70 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P2776 2006 9 0 0 0 0 0 0 0 5 2 3 0 0 0 23 44 46 41 5 0 0 3 5 5 0 0 0 0 0 0 5 -999
P2776 2006 10 0 0 9 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 4 6
P2776 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2776 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 34 19 31 26 2 3 3
P2776 2007 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 5 0 0 0 0 0 2 5 8 28 6 3
P2776 2007 2 0 0 0 0 4 6 25 18 1 0 2 32 0 0 0 0 0 0 0 5 9 18 7 9 8 3 3 34 -999 -999 -999
P2776 2007 3 38 3 6 0 0 0 0 0 0 0 0 17 41 71 10 0 0 0 1 0 0 3 20 9 5 8 0 0 9 18 76
P2776 2007 4 42 7 5 0 0 0 3 0 0 0 0 0 0 0 0 12 0 6 8 0 0 20 33 32 5 7 2 0 0 0 -999
P2776 2007 5 0 0 0 13 3 3 11 17 3 2 0 23 33 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 4 6 11
P2776 2007 6 9 9 6 6 8 0 10 25 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 -999
P2776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0
P2776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 0 0 0 4 8 10 8
P2776 2007 9 10 21 16 0 0 0 27 65 56 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 8 15 0 0 0 -999
P2776 2007 10 0 19 0 0 0 0 0 0 0 0 0 3 15 31 3 0 0 6 0 2 0 0 0 0 0 0 19 21 0 0 0
P2776 2007 11 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 11 42 51 10 3 0 0 0 -999
P2776 2007 12 0 0 0 0 0 0 0 4 38 33 10 6 5 16 7 16 13 14 7 4 5 2 2 0 0 0 0 0 0 0 0
P2776 2008 1 30 25 19 2 2 0 0 0 0 0 0 0 1 2 0 10 3 0 9 0 0 0 0 0 0 0 0 0 0 5 4
P2776 2008 2 2 0 2 2 2 0 0 0 2 5 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P2776 2008 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P2776 2008 4 0 0 0 0 0 43 69 45 50 33 64 137 22 3 3 5 0 4 0 0 0 0 0 2 0 0 0 0 20 11 -999
P2776 2008 5 0 0 4 3 12 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P2776 2008 6 4 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 10 0 0 0 0 0 11 20 10 12 11 0 -999
P2776 2008 7 0 11 13 27 45 9 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 16 0 0 0 0
P2776 2008 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 100 30 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2776 2008 10 0 3 4 3 4 4 4 3 4 9 0 0 0 0 0 12 4 0 3 12 11 0 0 2 0 0 0 0 0 0 0
P2776 2008 11 0 0 0 0 0 3 0 0 0 3 3 0 0 0 3 16 21 4 0 1 0 0 0 0 0 0 0 0 0 0 -999
P2776 2008 12 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0
P2776 2009 1 0 0 0 0 0 2 4 4 2 2 19 3 2 1 4 2 0 0 0 0 2 4 9 3 4 4 0 0 0 8 2
P2776 2009 2 2 0 0 0 0 13 0 0 0 0 0 0 7 0 0 0 31 14 13 10 32 5 4 6 0 0 33 6 -999 -999 -999
P2776 2009 3 4 4 12 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 6 0 0 0 0
P2776 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 16 8 0 0 0 0 10 10 0 0 0 -999
P2776 2009 5 0 0 11 19 30 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 12 6 14 10 0 0 0 12 0 0 0
P2776 2009 6 0 28 36 59 13 5 3 8 6 6 14 23 9 0 0 0 3 4 2 0 0 0 7 0 0 0 0 0 0 0 -999
P2776 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 64 100 0 0
P2776 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2009 9 0 22 95 122 72 47 34 20 17 8 7 11 8 9 8 10 10 0 0 0 0 7 7 7 17 33 39 7 7 0 -999
P2776 2009 10 0 29 32 29 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P2776 2009 11 0 0 5 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2776 2009 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 11 4 2 2 0 0 0 2 0 0 0 0 0 0
P2776 2010 2 0 0 0 0 0 0 0 0 0 2 2 2 2 3 3 3 0 0 0 0 0 1 2 0 0 0 0 0 -999 -999 -999
P2776 2010 3 0 0 0 0 0 0 0 4 25 25 7 2 0 0 0 0 0 0 3 13 13 0 2 3 4 3 5 3 1 5 0
P2776 2010 4 0 30 21 0 9 0 21 3 1 0 0 5 4 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 -999
P2776 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 2 2 0 0 3 7 4 5 11 24
P2776 2010 6 0 0 0 0 0 11 10 5 3 4 5 0 0 13 8 2 0 6 17 4 0 4 0 0 0 0 0 0 0 27 -999
P2776 2010 7 92 62 12 0 0 32 47 0 0 0 17 0 0 18 24 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2010 8 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P2776 2010 9 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 76 67 44 57 67 49 0 0 0 0 -999
P2776 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 54 46 8 0
P2776 2010 11 4 0 0 0 0 0 0 0 0 0 10 25 8 2 16 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2776 2010 12 0 4 4 8 11 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 27 20 6 19 40 30 31 34 39 27 9 3 3 6 5 0 0 0 0
P2776 2011 2 2 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 3 13 13 4 0 0 2 8 3 3 8 -999 -999 -999
P2776 2011 3 8 8 5 0 2 12 5 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2011 4 3 2 0 5 0 0 6 0 0 35 5 0 0 0 0 0 3 18 19 0 0 0 0 0 0 0 0 0 0 0 -999
P2776 2011 5 0 0 0 0 0 0 0 4 5 3 0 0 0 2 0 0 0 0 0 0 0 0 3 7 0 4 4 0 0 0 0
P2776 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 -999
P2776 2011 7 5 10 0 0 6 6 7 11 9 0 0 0 0 0 0 0 0 0 0 0 14 26 18 0 0 0 0 0 0 0 0
P2776 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P2776 2011 9 65 21 0 12 18 61 34 0 0 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 -999
P2776 2011 10 0 0 0 0 0 0 3 9 20 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 3 0 0 0 16 14
P2776 2011 11 0 4 19 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 5 18 2 0 0 0 0 -999
P2776 2011 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0 7 18 26 4 0 0
P2776 2012 1 5 5 21 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 2 2 0 0
P2776 2012 2 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 11 0 0 0 0 0 0 0 0 5 0 0 -999 -999 -999
P2776 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P2776 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 52 -999
P2776 2012 5 99 25 11 0 0 0 0 0 47 122 170 186 58 37 17 0 7 8 8 7 4 11 0 31 6 9 0 6 23 11 0
P2776 2012 6 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 17 0 0 0 -999
P2776 2012 7 0 0 0 0 0 19 42 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2776 2012 8 0 0 0 0 0 0 0 0 0 0 11 7 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 29 0
P2776 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 57 261 40 0 0 16 20 0 0 14 12 0 0 0 22 101 -999
P2776 2012 10 35 9 0 0 10 60 35 30 40 55 15 16 11 15 8 0 0 0 6 38 69 36 19 0 7 0 0 0 0 10 9
P2776 2012 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2776 2012 12 4 1 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
P2776 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 2 6 50 0 0 0
P2776 2013 2 0 0 0 1 0 2 31 27 10 0 0 0 0 0 0 0 0 2 5 0 0 0 14 6 8 21 35 32 -999 -999 -999
P2776 2013 3 7 0 0 0 0 0 0 0 0 4 22 25 30 29 12 0 0 0 3 4 0 0 0 0 0 0 0 0 0 19 45
P2776 2013 4 43 43 41 34 13 28 18 3 4 3 0 0 8 37 77 78 53 40 43 83 288 247 26 5 0 3 12 20 21 18 -999
P2776 2013 5 4 4 4 0 0 0 0 0 7 0 6 0 5 5 10 14 8 27 0 7 5 11 5 5 0 4 2 0 0 0 0
P2776 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 10 8 13 0 0 0 0 0 0 0 0 -999
