precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2965 38.05 -6.127 557 geo 2006 2100 -1
P2965 2006 1 0 4 3 3 4 3 1 4 21 66 54 63 20 44 24 30 3 3 3 0 3 3 4 3 8 6 5 12 3 2 0
P2965 2006 2 3 0 1 11 67 92 56 44 46 117 76 218 144 25 25 68 20 1 0 0 13 8 50 30 38 8 10 6 -999 -999 -999
P2965 2006 3 5 47 26 0 0 13 6 0 7 18 22 6 11 22 15 11 23 3 0 0 0 0 0 0 0 0 5 4 3 4 0
P2965 2006 4 6 80 2 0 12 5 12 47 38 52 50 28 30 10 4 0 0 20 15 0 0 0 16 5 0 12 0 0 0 0 -999
P2965 2006 5 0 3 2 18 39 36 7 8 13 48 13 7 13 7 0 0 7 11 19 5 2 4 3 0 0 0 17 34 49 28 6
P2965 2006 6 23 5 20 21 21 27 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2965 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2965 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 37 15 0 7 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2965 2006 10 8 11 28 27 18 0 0 0 0 0 29 0 0 0 0 12 8 0 0 0 0 0 0 0 0 4 21 0 0 0 0
P2965 2006 11 0 0 0 23 45 13 31 6 0 0 0 0 0 7 7 4 0 0 8 0 0 0 0 0 0 0 5 0 0 0 -999
P2965 2006 12 0 4 35 0 12 13 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 72 72 48 116 37 157 126 16 16 9
P2965 2007 1 2 0 0 0 0 0 0 0 0 4 5 12 4 0 0 0 3 5 4 10 18 2 13 24 17 36 50 34 124 22 21
P2965 2007 2 5 8 40 21 83 116 279 28 20 8 7 87 77 127 64 8 0 0 22 30 0 0 6 9 26 39 14 82 -999 -999 -999
P2965 2007 3 188 7 0 0 0 0 0 0 0 0 0 29 50 7 0 4 18 24 5 0 3 28 24 0 8 4 0 17 13 0 0
P2965 2007 4 0 0 5 19 12 12 25 5 0 0 0 0 9 3 10 13 4 39 33 7 13 68 77 67 50 33 4 3 8 4 -999
P2965 2007 5 5 3 4 10 37 38 12 6 16 8 9 29 6 8 10 12 15 11 0 3 0 0 0 0 0 0 0 0 0 0 0
P2965 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2965 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2965 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 30 9 8 9 13 0 0
P2965 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2965 2007 10 39 78 13 0 0 0 0 8 9 37 11 12 14 27 36 4 45 37 13 3 3 0 0 5 20 48 70 53 15 128 50
P2965 2007 11 0 0 0 0 0 0 0 7 5 13 10 0 3 3 3 3 0 3 3 59 16 86 55 35 21 16 7 26 97 11 -999
P2965 2007 12 4 3 0 0 0 0 0 14 293 66 16 8 4 4 16 267 206 167 89 138 50 12 36 4 5 8 16 11 34 22 28
