precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P875 37.111 -3.058 1937 geo 2006 2100 -1
P875 2006 1 0 0 0 0 4 0 0 0 14 24 10 37 37 41 30 31 22 25 9 0 0 13 12 0 13 10 9 9 5 0 0
P875 2006 2 0 0 0 8 49 122 110 45 48 58 50 53 77 48 25 25 20 8 0 0 23 14 36 22 19 13 16 19 -999 -999 -999
P875 2006 3 0 12 20 6 6 9 9 0 0 14 25 18 28 29 31 27 29 4 0 0 0 0 0 0 0 4 6 6 5 6 7
P875 2006 4 0 23 7 0 40 20 12 22 44 103 61 23 10 9 12 6 0 12 10 0 0 0 29 9 6 23 9 0 0 0 -999
P875 2006 5 0 5 3 10 14 16 10 7 12 30 12 0 0 8 0 0 8 10 13 11 8 7 9 9 18 39 48 35 45 35 11
P875 2006 6 12 9 0 32 41 31 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P875 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P875 2006 9 0 0 0 0 0 0 0 6 5 6 10 0 0 31 48 58 38 11 8 0 5 6 8 0 0 0 0 0 0 7 -999
P875 2006 10 12 7 18 18 0 0 0 0 0 0 0 0 0 0 0 9 9 6 0 0 0 0 0 0 0 0 11 13 11 9 10
P875 2006 11 0 0 0 0 15 12 11 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P875 2006 12 0 0 7 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 54 32 310 78 247 194 11 14 8
P875 2007 1 4 0 0 0 0 0 0 0 0 0 4 14 5 0 0 0 0 16 9 13 7 3 4 8 11 13 23 22 102 24 10
P875 2007 2 8 0 11 10 40 90 293 117 10 6 10 47 14 19 0 0 0 0 16 9 7 9 16 16 32 32 11 28 -999 -999 -999
P875 2007 3 75 14 4 0 0 0 0 0 0 0 0 24 74 73 16 0 10 21 17 6 9 31 35 17 8 7 0 0 31 37 47
P875 2007 4 0 23 14 0 9 7 8 8 0 0 0 0 0 0 0 16 5 14 18 7 6 34 66 68 23 19 6 5 9 15 -999
P875 2007 5 0 0 0 25 12 13 11 15 7 6 7 23 39 10 12 9 7 8 5 4 4 0 0 0 0 0 0 0 0 7 9
P875 2007 6 8 12 11 10 0 12 11 16 10 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 8 7 9 8 0
P875 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P875 2007 10 0 32 14 0 0 0 0 12 17 13 9 13 19 30 17 6 12 23 9 4 5 0 0 0 0 24 78 57 9 13 12
P875 2007 11 0 0 0 0 0 0 0 0 6 12 8 6 0 0 0 0 0 0 14 20 15 29 69 78 100 20 8 8 22 27 -999
P875 2007 12 0 0 0 0 0 0 0 10 111 83 17 9 7 12 30 131 201 92 34 102 40 9 22 6 10 0 0 0 11 7 14
P875 2008 1 50 52 125 53 41 42 57 27 25 19 0 21 27 16 6 55 15 18 11 0 0 0 0 0 0 0 0 0 4 5 5
P875 2008 2 4 4 4 4 3 0 0 3 5 5 0 0 0 0 4 3 0 0 5 20 7 11 8 9 4 5 4 0 -999 -999 -999
P875 2008 3 21 9 7 4 0 0 0 4 5 5 4 6 11 13 28 33 26 0 0 0 10 0 14 12 9 26 11 4 5 17 5
P875 2008 4 5 0 10 0 0 65 110 63 41 29 59 80 30 9 7 8 0 9 9 0 0 0 5 4 5 8 7 0 0 0 -999
P875 2008 5 0 0 6 7 17 23 15 6 11 17 12 6 0 0 0 0 0 0 11 9 11 0 0 0 0 0 0 0 0 0 0
P875 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P875 2008 7 0 13 0 17 40 13 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P875 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P875 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P875 2008 10 10 15 22 14 12 10 9 9 0 27 21 6 0 19 30 19 9 6 8 21 14 12 18 16 20 18 0 0 0 10 16
P875 2008 11 0 0 0 0 5 10 8 14 17 8 4 4 0 5 43 155 113 65 72 19 18 30 0 0 0 0 0 0 0 7 -999
P875 2008 12 16 28 12 15 0 0 0 25 14 3 3 8 24 21 8 13 5 0 0 8 7 0 0 0 0 0 0 4 8 11 9
P875 2009 1 7 5 0 0 13 11 6 5 8 20 114 8 27 17 22 10 16 27 13 8 14 31 27 15 13 9 0 0 8 25 5
P875 2009 2 5 7 0 0 25 31 7 9 0 0 21 27 16 0 0 0 72 27 18 25 92 30 30 28 46 22 97 68 -999 -999 -999
