precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4672 38.699 -6.576 287 geo 2006 2100 -1
P4672 2006 1 0 0 3 3 3 0 0 6 19 43 44 56 13 18 13 10 16 13 6 0 7 7 9 7 10 7 9 14 7 0 0
P4672 2006 2 0 0 4 12 46 35 20 11 31 92 44 125 60 17 47 39 29 0 0 0 14 14 24 29 37 12 6 5 -999 -999 -999
P4672 2006 3 6 10 15 5 0 13 9 0 7 17 13 13 17 24 19 10 16 9 0 0 0 0 0 0 0 0 5 5 7 9 7
P4672 2006 4 11 68 0 0 0 0 5 36 14 29 27 32 29 11 6 0 0 19 17 3 0 7 20 11 0 17 0 0 0 0 -999
P4672 2006 5 0 4 7 23 28 9 7 12 12 27 20 8 23 8 0 0 14 5 5 5 0 6 0 0 0 0 18 24 28 19 9
P4672 2006 6 22 6 27 38 40 32 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4672 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 17 11 13 0 0 0 0 0 0 0 6 8 0 0 0 -999
P4672 2006 10 0 5 26 22 7 0 0 0 0 0 7 0 0 5 0 7 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P4672 2006 11 0 0 0 7 18 14 29 6 0 0 0 0 0 5 7 4 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P4672 2006 12 0 5 16 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 53 43 9 71 8 90 46 8 13 10
P4672 2007 1 0 0 0 0 0 0 0 0 0 9 13 11 6 0 0 0 3 9 8 17 26 7 28 30 21 41 36 16 50 8 32
P4672 2007 2 7 6 13 27 49 111 175 21 19 25 8 33 56 88 39 13 0 0 19 10 0 0 6 10 22 21 7 19 -999 -999 -999
P4672 2007 3 34 9 0 0 0 0 0 0 0 0 6 27 35 0 0 6 15 10 9 0 3 17 26 0 6 0 0 13 16 0 0
P4672 2007 4 0 0 8 19 18 22 18 8 0 0 0 0 12 5 19 22 8 36 13 9 20 55 38 32 34 18 5 10 10 8 -999
P4672 2007 5 7 4 8 25 10 13 15 13 7 12 13 35 21 22 16 8 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4672 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 17 9 6 5 11 0 0
P4672 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4672 2007 10 8 11 0 0 0 0 0 9 12 21 9 12 14 23 13 9 26 12 8 6 0 0 0 4 18 38 41 16 21 53 24
P4672 2007 11 0 0 0 0 0 0 0 4 4 13 5 0 0 4 3 0 0 5 4 25 15 61 43 40 21 17 18 16 31 10 -999
P4672 2007 12 4 3 0 0 0 0 0 22 70 30 19 17 9 6 16 111 106 99 80 108 19 5 29 16 9 10 12 11 19 10 11
P4672 2008 1 40 49 75 25 32 90 62 20 16 9 20 48 9 8 11 54 46 42 9 0 0 0 0 0 0 0 4 6 0 0 4
P4672 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 57 29 16 5 19 0 0 0 3 -999 -999 -999
P4672 2008 3 4 4 7 2 0 0 3 0 0 0 0 6 28 17 19 14 15 10 5 8 6 0 16 10 19 46 11 0 12 20 8
P4672 2008 4 12 6 14 7 16 80 47 38 28 19 0 0 18 0 0 0 0 13 11 0 0 0 0 5 6 10 0 0 24 0 -999
P4672 2008 5 0 0 0 13 10 14 9 8 14 21 13 7 6 0 0 0 0 6 9 8 0 0 0 0 0 0 0 0 0 0 0
P4672 2008 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P4672 2008 7 8 9 0 19 18 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4672 2008 10 0 6 11 9 12 10 0 0 0 0 11 6 29 30 40 26 16 6 8 13 9 33 29 10 14 9 0 6 8 7 9
P4672 2008 11 5 4 0 5 8 8 9 15 10 5 0 9 0 15 45 50 21 27 122 6 9 25 5 6 0 4 6 4 5 10 -999
P4672 2008 12 61 12 13 15 0 0 15 30 9 5 0 8 18 58 24 17 4 0 0 7 7 6 7 9 4 0 4 0 0 5 6
P4672 2009 1 3 0 0 0 15 7 5 8 11 28 18 7 75 8 8 10 18 51 63 15 12 37 24 13 9 7 0 7 27 23 8
P4672 2009 2 14 4 0 0 11 25 25 10 16 20 31 72 35 0 0 9 47 27 19 47 43 25 64 72 108 97 32 83 -999 -999 -999
P4672 2009 3 47 79 93 49 13 69 24 16 10 7 3 0 0 0 0 4 3 12 10 13 5 0 0 4 15 26 18 15 7 4 0
P4672 2009 4 0 0 0 0 0 0 7 4 4 0 9 7 16 16 7 3 0 0 4 14 5 0 0 0 0 0 0 0 0 0 -999
P4672 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2009 6 0 0 0 0 0 0 0 6 10 9 14 8 10 14 7 7 6 7 5 9 0 0 0 0 0 0 0 0 0 0 -999
P4672 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4672 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4672 2009 10 0 16 29 25 25 25 10 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 0 6 8 10 7 0 0 0
P4672 2009 11 0 10 12 6 11 0 0 0 16 14 47 12 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P4672 2009 12 0 0 5 3 5 12 19 8 0 11 23 16 7 6 13 56 30 6 0 0 0 4 7 19 27 73 25 57 40 34 45
P4672 2010 1 7 5 4 5 10 0 12 12 4 5 15 0 0 0 13 8 16 31 24 11 15 0 0 3 3 6 3 0 0 0 0
P4672 2010 2 0 0 0 0 0 0 0 0 2 8 5 9 12 7 4 7 11 6 6 5 14 5 0 0 0 0 0 0 -999 -999 -999
P4672 2010 3 0 0 0 0 3 8 24 12 30 9 11 0 0 0 0 0 0 0 6 33 20 13 11 6 7 6 6 6 4 0 8
P4672 2010 4 23 35 39 8 25 16 69 5 9 0 7 38 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
