precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18375 43.094 -4.769 1422 geo 2006 2100 -1
P18375 2006 1 0 0 0 0 203 421 227 143 106 111 137 83 46 162 68 272 277 25 0 191 126 82 279 364 144 190 112 238 252 237 333
P18375 2006 2 369 157 51 58 80 109 177 58 263 179 127 210 106 98 51 127 45 51 0 17 132 61 98 106 78 214 0 0 -999 -999 -999
P18375 2006 3 0 0 57 41 40 95 53 14 0 74 382 489 442 205 183 305 214 264 0 0 0 0 0 24 0 0 27 47 66 55 21
P18375 2006 4 61 114 27 8 0 23 71 51 48 54 54 84 102 71 38 0 18 84 66 32 0 0 97 30 20 0 23 13 14 32 -999
P18375 2006 5 23 232 294 40 60 127 56 19 64 79 64 46 108 39 14 0 26 54 162 144 90 57 19 12 8 0 0 70 57 61 35
P18375 2006 6 40 22 176 131 111 58 53 91 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 32 37 -999
P18375 2006 7 16 6 27 31 12 42 18 0 4 14 18 25 10 15 0 0 0 0 0 0 0 26 70 14 0 0 0 0 0 0 7
P18375 2006 8 0 0 0 0 0 0 0 0 20 23 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 8
P18375 2006 9 14 12 5 0 4 8 79 119 115 76 81 22 0 0 0 31 45 42 23 16 23 0 0 0 0 0 0 17 22 9 -999
P18375 2006 10 43 120 45 25 52 11 0 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 16 0 0 0 0 0
P18375 2006 11 10 0 0 0 0 38 100 50 48 0 0 8 0 0 0 75 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P18375 2006 12 0 0 52 5 0 0 0 0 0 0 0 48 9 0 0 0 0 0 0 0 23 71 123 259 83 195 55 54 49 17 29
P18375 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 144 0 0 0 493 311 281 38 307 102 53 66 45 137 67 50 28 88 106
P18375 2007 2 0 0 0 12 37 162 269 105 135 258 10 0 167 166 88 82 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P18375 2007 3 0 39 0 0 0 0 0 0 51 48 0 0 0 0 27 32 126 169 387 324 21 0 47 38 40 9 0 0 0 0 0
P18375 2007 4 0 15 22 58 59 112 76 34 0 0 13 14 87 43 113 114 288 77 85 194 25 83 199 134 165 71 175 74 74 68 -999
P18375 2007 5 225 51 51 83 185 75 32 24 82 20 41 107 30 26 33 43 153 138 125 80 57 125 108 33 12 6 26 28 16 12 13
P18375 2007 6 10 6 8 0 0 20 59 53 50 18 75 89 0 69 18 24 37 5 9 2 0 0 0 0 0 0 0 0 0 12 -999
P18375 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 7 14 0 0 0 0 0 0 0 0 6 6 0 0 0 0
P18375 2007 8 0 0 0 15 6 0 9 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 49 58 35 26 67 91 25 0 0
