precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9067 40.154 -2.728 875 geo 2006 2100 -1
P9067 2006 1 0 0 0 0 7 5 3 6 14 49 42 71 42 12 7 7 1 2 4 2 5 9 11 12 17 6 2 14 2 2 1
P9067 2006 2 2 0 6 19 50 91 86 61 66 76 59 76 77 54 12 34 30 4 0 0 31 25 48 34 29 9 0 0 -999 -999 -999
P9067 2006 3 0 6 14 0 0 16 15 0 23 43 39 14 11 31 17 4 44 1 0 0 0 0 0 0 0 0 0 7 14 15 14
P9067 2006 4 8 51 12 0 45 39 25 51 74 83 76 55 35 12 11 6 5 15 22 0 0 0 27 11 0 41 17 4 0 0 -999
P9067 2006 5 0 7 1 13 38 28 10 11 24 50 16 12 17 19 17 33 24 18 16 10 8 7 7 7 10 25 44 57 60 43 13
P9067 2006 6 21 14 48 51 64 56 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0
P9067 2006 9 0 0 0 0 0 0 0 4 2 8 14 0 0 28 32 33 18 9 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2006 10 35 14 20 21 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 5 0 0
P9067 2006 11 0 0 0 0 20 17 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 73 34 93 77 92 90 13 5 2
P9067 2007 1 0 0 0 0 0 0 0 0 0 3 9 0 4 0 0 0 5 14 8 13 13 3 7 12 20 20 56 39 53 32 12
P9067 2007 2 0 0 0 17 32 74 99 83 7 6 3 28 38 45 20 0 0 0 30 12 7 0 6 3 7 0 0 0 -999 -999 -999
P9067 2007 3 34 13 0 0 0 0 0 0 0 0 0 11 28 35 23 11 25 14 2 1 2 23 65 17 8 0 9 24 17 12 12
P9067 2007 4 0 16 19 18 26 22 30 6 0 0 0 0 11 12 18 48 3 14 53 7 10 49 74 80 49 45 15 4 18 5 -999
P9067 2007 5 9 7 9 53 25 8 8 29 5 5 12 26 30 14 24 12 10 9 3 6 3 0 0 0 0 0 0 0 0 14 19
P9067 2007 6 11 0 0 0 0 0 15 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 13 23 6 5 0 0
P9067 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2007 10 0 24 14 0 0 0 24 14 6 45 27 18 40 52 41 10 30 55 32 6 8 0 0 11 17 58 89 72 13 34 20
P9067 2007 11 0 0 0 0 0 0 0 0 0 28 17 3 7 4 11 0 0 7 8 56 30 51 84 75 79 22 11 12 55 11 -999
P9067 2007 12 7 5 0 0 0 0 0 10 80 87 43 12 9 10 8 40 81 50 30 50 51 18 42 7 5 0 0 11 12 8 0
P9067 2008 1 22 55 91 56 34 60 54 7 1 5 7 26 13 2 2 24 47 53 23 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2008 2 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 29 10 15 11 18 4 0 0 0 -999 -999 -999
P9067 2008 3 0 0 4 0 0 0 0 4 1 0 2 2 17 26 28 9 16 16 5 15 13 5 30 21 22 52 16 2 7 33 12
P9067 2008 4 20 9 24 16 32 80 90 73 47 32 24 43 45 12 4 0 5 18 27 5 0 0 9 3 5 18 7 0 28 24 -999
P9067 2008 5 0 0 17 15 57 43 31 5 16 26 42 11 11 0 0 13 21 11 14 28 8 0 0 0 0 0 0 12 0 0 0
P9067 2008 6 14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 14 22 22 0 -999
P9067 2008 7 0 19 0 25 48 12 35 9 0 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 -999
P9067 2008 10 16 15 21 9 9 9 7 0 0 27 39 18 33 31 44 44 23 5 0 22 24 40 43 23 5 15 0 9 9 4 9
P9067 2008 11 5 8 0 9 5 22 19 33 29 5 2 5 4 12 66 88 86 51 90 11 1 56 21 23 11 6 8 3 0 12 -999
P9067 2008 12 54 64 7 23 0 8 23 39 14 1 2 10 28 42 17 10 0 0 0 0 8 8 11 10 0 0 0 3 0 0 0
P9067 2009 1 0 0 0 0 8 20 4 3 3 12 63 12 29 18 8 9 3 24 16 0 15 18 37 39 22 8 0 4 14 40 7
P9067 2009 2 6 0 0 0 0 22 10 11 18 16 21 41 0 0 0 0 43 42 26 57 82 54 55 56 70 69 94 74 -999 -999 -999
P9067 2009 3 81 51 91 97 45 83 56 5 4 5 6 0 0 0 0 0 6 15 29 11 7 0 0 0 7 30 21 8 6 3 0
P9067 2009 4 0 0 0 0 0 10 25 8 4 5 12 11 24 33 3 3 0 0 4 23 6 0 0 9 0 0 18 0 0 0 -999
P9067 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 10 0 0 0 0 0 0 0
P9067 2009 6 0 0 9 19 19 5 6 19 20 23 43 35 17 10 12 5 9 27 9 28 15 0 0 0 0 0 0 0 0 0 -999
P9067 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P9067 2009 10 0 0 74 48 33 21 14 8 0 0 0 0 0 0 0 0 0 0 0 0 9 4 3 0 9 0 0 0 0 0 0
P9067 2009 11 0 9 0 0 0 0 0 14 22 26 38 27 9 0 7 0 0 0 0 3 0 6 7 0 0 0 0 0 0 3 -999
P9067 2009 12 0 4 8 7 12 9 19 11 0 24 34 11 6 0 0 43 30 13 8 0 0 0 0 7 17 51 45 60 43 16 35
P9067 2010 1 4 0 8 9 6 0 0 10 0 0 14 0 0 0 23 9 16 29 25 9 7 0 0 0 0 4 0 0 0 0 0
P9067 2010 2 0 0 0 2 0 0 0 0 0 6 5 6 7 2 0 3 4 0 0 0 8 13 0 0 0 0 0 5 -999 -999 -999
P9067 2010 3 4 0 0 0 2 10 33 40 53 27 9 0 0 0 0 0 0 0 9 23 64 15 42 13 9 5 3 1 1 0 0
P9067 2010 4 17 40 39 8 11 28 66 44 11 4 0 40 30 0 0 0 0 0 0 0 0 0 0 18 3 3 0 0 0 0 -999
P9067 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 17 27
P9067 2010 6 37 0 0 0 0 0 0 0 0 8 10 12 0 38 48 12 5 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P9067 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 51 0 0 0 0 -999
P9067 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0
P9067 2010 11 0 0 0 0 0 0 0 0 0 5 23 74 84 29 55 27 44 3 11 0 0 0 7 5 0 0 0 0 0 0 -999
P9067 2010 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 16 7 8 0 0 0 5 3 2 0 3 3 0 2
P9067 2011 1 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 26 34 35 24 4 0 0 0 3 2 5 3 11 13
P9067 2011 2 1 4 4 0 0 0 0 1 2 2 3 1 0 0 0 3 0 12 19 18 13 8 0 19 25 22 16 32 -999 -999 -999
P9067 2011 3 15 5 5 16 16 39 89 40 31 12 0 3 1 0 26 39 0 11 6 8 2 3 7 17 9 2 14 28 31 9 17
P9067 2011 4 54 6 15 16 16 0 0 0 0 44 37 13 10 0 0 0 0 0 0 0 0 0 0 6 10 25 5 0 0 0 -999
P9067 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P9067 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 38 9 0 0 0 -999
P9067 2011 7 12 14 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2011 10 0 0 0 0 0 15 20 10 3 0 0 0 6 0 0 0 0 0 35 30 5 40 32 25 7 0 0 0 18 51 45
P9067 2011 11 31 51 82 38 5 17 15 31 0 0 0 43 14 9 0 0 0 0 0 0 16 23 50 25 0 15 46 39 50 9 -999
P9067 2011 12 37 27 0 0 0 0 0 0 0 0 6 0 0 7 52 36 22 25 0 0 0 0 0 4 8 33 58 48 24 16 12
P9067 2012 1 13 15 59 37 73 23 0 0 0 4 6 24 13 26 16 12 11 56 43 31 13 27 6 13 0 0 6 3 1 0 2
P9067 2012 2 0 0 2 11 0 0 0 0 0 5 18 31 15 7 9 0 78 10 35 0 7 3 8 20 19 0 15 0 -999 -999 -999
P9067 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 12 8 8 4 3 0 18 16 0 0 4 3 4 5 22 3 0 0 2
P9067 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P9067 2012 5 0 0 0 0 0 0 0 0 10 45 47 48 74 41 29 9 0 0 0 0 0 25 22 17 16 21 28 26 44 30 5
P9067 2012 6 0 0 0 10 20 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 -999
P9067 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9067 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 18 16 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P9067 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9067 2012 10 0 0 0 0 0 0 0 0 0 50 31 0 0 0 0 0 0 0 0 0 36 60 54 13 8 33 0 8 9 80 67
