precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14810 42.079 -3.778 877 geo 2006 2100 -1
P14810 2006 1 0 0 0 0 9 6 5 13 59 93 120 138 26 23 16 20 9 3 3 3 16 13 29 37 21 14 12 22 4 3 2
P14810 2006 2 7 0 13 22 33 39 33 29 36 79 43 123 108 33 21 92 49 7 0 0 56 41 45 77 59 15 0 0 -999 -999 -999
P14810 2006 3 0 0 39 13 0 41 35 0 0 77 60 70 43 101 39 18 37 4 0 0 0 0 0 0 0 0 11 20 43 33 12
P14810 2006 4 32 105 13 0 0 26 27 52 34 30 32 33 38 19 11 0 5 30 63 13 0 0 50 14 0 24 18 7 0 0 -999
P14810 2006 5 0 9 7 34 60 29 9 13 44 85 44 21 25 26 0 0 35 17 15 12 11 9 7 5 0 0 33 53 61 43 12
P14810 2006 6 31 15 48 86 90 66 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14810 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2006 9 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 19 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14810 2006 10 49 25 15 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2006 11 0 0 0 0 30 36 60 22 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14810 2006 12 0 0 41 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 96 57 27 33 33 30 85 11 6 2
P14810 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 20 24 13 51 10 41 60 33 56 83 27 27 17 21
P14810 2007 2 0 0 0 24 45 122 144 51 22 28 5 23 112 137 43 0 0 0 0 14 0 0 0 0 0 0 0 0 -999 -999 -999
P14810 2007 3 20 0 0 0 0 0 0 0 0 0 0 0 20 15 13 8 60 14 10 3 0 0 46 22 5 0 0 0 0 0 0
P14810 2007 4 0 23 22 33 46 61 48 7 0 0 0 0 21 23 59 49 20 25 46 22 23 63 53 45 62 53 20 9 52 14 -999
P14810 2007 5 35 8 20 80 28 16 15 24 6 9 31 34 26 16 21 20 23 10 3 6 3 3 3 0 0 0 0 0 0 0 0
P14810 2007 6 0 0 0 0 0 0 6 10 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14810 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 15 6 0 0 0
P14810 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14810 2007 10 0 0 0 0 0 0 43 29 9 98 34 8 19 61 65 14 54 82 63 13 12 3 0 19 31 88 69 35 24 116 51
P14810 2007 11 0 0 0 0 0 0 0 10 7 58 21 2 5 5 19 3 0 23 7 104 39 69 119 43 46 21 24 39 94 17 -999
P14810 2007 12 14 4 2 0 0 0 0 19 54 41 31 19 13 10 0 0 133 90 65 113 82 24 58 59 15 17 25 23 48 0 0
P14810 2008 1 46 61 93 36 31 145 93 26 7 17 65 121 15 12 10 33 115 115 11 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 19 30 12 2 0 0 -999 -999 -999
P14810 2008 3 0 0 0 0 0 0 11 5 3 0 4 4 47 90 53 26 68 59 9 30 47 4 62 45 52 117 36 8 17 37 52
P14810 2008 4 48 29 65 20 0 0 0 0 0 0 0 0 25 14 0 0 4 33 55 8 0 0 15 8 11 43 6 0 0 42 -999
P14810 2008 5 0 0 17 19 38 28 30 22 25 31 33 8 21 0 0 0 38 12 6 37 10 0 0 0 0 0 0 20 0 0 0
P14810 2008 6 0 0 0 19 8 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 8 0 0 15 9 8 12 0 0 0 -999
P14810 2008 7 7 17 8 27 54 21 28 10 5 7 0 0 0 0 0 3 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 -999
P14810 2008 10 16 21 24 16 12 8 0 0 0 0 0 20 33 71 78 72 48 9 0 12 22 81 90 26 12 25 3 12 18 9 19
P14810 2008 11 8 8 0 13 9 27 34 46 27 16 6 4 4 38 72 46 33 30 122 16 3 75 12 8 7 10 17 7 0 34 -999
P14810 2008 12 132 74 11 42 4 10 33 59 25 2 5 32 25 132 58 35 9 0 0 0 23 13 24 34 5 0 4 0 0 0 0
P14810 2009 1 0 0 0 0 34 25 20 16 8 18 24 9 22 18 25 20 10 62 38 0 0 31 43 35 12 3 2 8 17 30 22
