precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14231 41.938 -7.68 889 geo 2006 2100 -1
P14231 2006 1 0 0 10 19 30 36 22 63 167 216 294 191 94 125 76 72 47 22 13 12 46 35 73 79 51 29 28 34 17 10 15
P14231 2006 2 21 6 29 87 101 119 57 71 247 297 212 337 156 53 118 180 79 34 23 11 108 189 179 134 116 28 11 19 -999 -999 -999
P14231 2006 3 0 0 81 70 49 114 64 9 34 144 314 259 206 255 150 119 64 16 3 5 0 0 0 0 0 0 43 66 104 52 29
P14231 2006 4 159 187 24 0 0 15 50 113 76 44 87 102 74 26 0 0 23 102 118 33 0 0 86 41 15 38 24 32 12 7 -999
P14231 2006 5 19 20 50 102 91 33 24 38 86 99 123 77 148 55 11 60 73 33 21 17 16 18 14 0 0 0 0 50 63 21 16
P14231 2006 6 61 40 168 174 170 117 90 19 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14231 2006 7 0 0 0 12 20 36 0 0 0 10 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2006 9 0 0 0 0 0 0 0 12 0 12 24 17 25 55 39 26 25 25 15 0 0 0 0 0 21 0 0 21 18 34 -999
P14231 2006 10 23 39 37 57 52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 0 0 0
P14231 2006 11 6 0 0 0 37 50 120 75 23 8 16 9 0 26 95 0 0 13 28 0 0 0 0 0 0 8 12 17 9 0 -999
P14231 2006 12 0 35 65 9 38 39 0 0 0 0 0 10 10 5 7 0 0 0 0 11 28 129 156 100 109 64 89 51 23 28 20
P14231 2007 1 0 0 0 0 0 0 0 0 8 29 0 14 0 0 0 0 58 70 46 37 88 26 72 120 74 111 141 81 45 33 36
P14231 2007 2 0 0 12 30 44 212 318 99 140 78 18 83 238 263 268 38 0 0 84 37 9 8 0 0 0 0 0 0 -999 -999 -999
P14231 2007 3 39 0 0 0 0 0 0 0 11 8 0 25 30 0 21 43 109 51 57 22 8 29 32 22 18 6 9 22 0 0 0
P14231 2007 4 0 25 47 79 99 190 142 39 0 0 0 26 126 74 222 171 108 147 136 75 85 152 268 228 188 74 35 37 102 109 -999
P14231 2007 5 99 40 84 182 110 75 58 40 32 58 68 91 63 69 64 53 66 19 13 16 14 15 14 8 0 0 8 8 11 19 12
P14231 2007 6 0 0 0 0 0 0 11 18 11 0 0 7 0 0 7 41 14 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 66 0 0 0 15 12 0 0
P14231 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14231 2007 10 0 0 0 0 0 0 93 71 54 182 60 32 36 87 39 27 84 84 79 45 39 24 11 63 89 169 261 116 114 232 87
P14231 2007 11 25 0 0 0 0 0 0 34 21 69 33 11 24 29 64 25 18 53 28 187 57 93 225 92 38 51 62 119 170 44 -999
P14231 2007 12 82 24 15 11 0 0 11 60 130 111 64 31 0 9 9 97 183 163 142 158 65 46 113 179 74 95 91 62 92 47 71
P14231 2008 1 132 142 263 178 93 296 138 96 76 76 140 129 39 51 51 124 226 155 21 14 0 0 0 0 0 0 0 19 0 0 0
P14231 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 17 43 33 44 20 47 39 25 15 14 -999 -999 -999
P14231 2008 3 0 0 12 0 12 17 61 27 24 15 26 46 95 134 187 199 187 146 48 77 117 33 112 85 154 228 150 34 47 39 110
P14231 2008 4 115 60 84 50 29 0 35 25 20 19 0 0 19 10 0 7 23 71 59 33 0 0 29 27 40 92 17 0 0 0 -999
P14231 2008 5 0 12 29 58 59 87 103 60 59 56 38 23 64 23 0 0 38 38 20 51 18 13 9 0 0 0 0 30 18 17 8
P14231 2008 6 13 0 0 61 34 32 24 0 0 0 0 17 13 12 29 12 6 7 11 50 28 10 11 19 15 30 31 20 0 10 -999
P14231 2008 7 42 31 24 69 67 59 27 18 18 20 30 13 12 21 39 21 31 16 28 10 0 0 0 0 0 12 22 0 0 0 0
P14231 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 20
P14231 2008 9 0 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 18 23 25 12 19 -999
P14231 2008 10 27 34 40 36 23 0 0 0 0 0 0 52 80 121 228 154 106 18 14 14 29 115 109 76 52 53 16 34 43 34 54
P14231 2008 11 39 34 11 24 29 38 53 94 67 25 17 13 15 51 132 178 171 186 246 57 32 141 53 45 48 60 60 18 24 112 -999
P14231 2008 12 208 74 39 79 31 29 70 183 68 19 25 78 64 274 105 87 30 21 17 26 67 101 82 128 45 17 17 0 0 0 0
P14231 2009 1 0 0 0 9 63 55 20 27 25 28 12 24 49 32 41 47 27 131 72 19 31 38 43 41 10 11 17 32 31 44 108
P14231 2009 2 48 45 13 0 0 46 98 50 94 120 284 185 15 0 0 0 144 54 53 93 90 74 151 216 234 337 184 177 -999 -999 -999
P14231 2009 3 298 151 265 331 175 351 242 145 67 100 39 9 0 0 0 15 21 93 83 92 78 6 0 0 34 137 98 70 63 53 15
P14231 2009 4 0 0 0 8 13 24 62 28 16 0 95 71 108 132 59 36 18 0 0 38 33 14 8 32 22 17 30 0 0 0 -999
P14231 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 11 16 0 0 0 0 0 0 0 0 0 0
P14231 2009 6 0 0 0 0 0 0 20 29 46 37 29 19 21 22 17 17 24 26 16 11 8 0 0 0 0 0 0 0 0 0 -999
P14231 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14231 2009 10 0 0 123 65 40 68 41 43 43 21 9 13 0 0 0 0 0 0 0 9 21 30 19 13 47 44 42 13 0 10 13
P14231 2009 11 16 38 42 0 81 0 14 31 51 95 152 113 53 8 9 11 0 0 0 8 11 29 43 8 0 0 0 0 0 6 -999
P14231 2009 12 0 14 35 67 74 32 45 12 7 85 108 71 92 39 164 90 79 22 19 0 0 0 35 85 116 185 152 335 180 171 264
P14231 2010 1 61 129 73 87 58 0 38 53 20 35 37 4 11 15 39 20 20 76 58 43 31 0 0 0 0 0 0 0 0 6 0
P14231 2010 2 0 10 0 0 0 0 0 0 18 24 18 25 20 0 0 21 40 22 27 32 93 16 0 9 0 10 7 25 -999 -999 -999
P14231 2010 3 15 0 0 8 26 52 50 48 27 18 17 0 0 0 0 0 0 0 0 36 59 77 62 39 41 28 24 15 5 0 6
P14231 2010 4 37 128 86 79 136 89 41 45 39 10 14 41 29 32 0 0 0 0 12 0 0 0 23 47 17 17 0 0 0 0 -999
P14231 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2010 6 0 0 10 15 12 0 0 0 0 0 27 17 15 28 43 47 37 0 0 0 12 11 15 30 30 0 0 0 0 0 -999
P14231 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 140 83 18 0 0 -999
P14231 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 30 24 14 0 0 0 0 18 0 18 120 33 0 0 0 0
P14231 2010 11 0 0 0 0 0 0 0 0 14 0 235 290 200 105 44 52 130 38 28 9 6 12 13 27 9 23 14 0 0 0 -999
P14231 2010 12 0 0 0 0 0 0 0 0 15 0 30 21 35 0 15 25 0 26 27 0 0 0 0 0 0 14 20 25 15 15 0
P14231 2011 1 0 0 0 0 20 11 0 0 0 0 39 9 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 12 47 36
P14231 2011 2 16 29 17 0 0 0 0 25 37 19 22 8 5 0 10 10 13 14 12 20 33 0 0 31 0 0 26 25 -999 -999 -999
P14231 2011 3 23 21 23 59 70 93 147 106 99 56 7 22 0 43 95 85 12 50 47 104 63 53 30 78 129 27 21 185 217 75 138
