precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5292 38.886 -4.202 663 geo 2006 2100 -1
P5292 2006 1 0 0 1 1 6 0 1 4 17 64 20 81 22 29 20 11 9 15 6 0 1 8 17 4 20 6 5 6 5 0 0
P5292 2006 2 0 0 1 11 23 71 37 19 55 189 132 160 93 42 24 58 17 2 1 0 19 18 68 32 46 10 3 10 -999 -999 -999
P5292 2006 3 0 7 25 0 0 5 12 0 4 28 29 6 8 7 21 17 30 5 0 0 0 0 0 0 0 0 0 2 2 4 6
P5292 2006 4 8 72 0 0 13 7 16 37 44 54 19 8 6 3 5 0 0 5 16 0 0 5 10 12 0 30 0 0 0 0 -999
P5292 2006 5 0 6 1 13 23 12 10 9 16 54 27 6 8 9 0 0 17 9 10 4 3 10 10 0 0 10 16 49 47 26 12
P5292 2006 6 18 5 25 54 70 26 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 32 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2006 10 11 9 14 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 4 0 0
P5292 2006 11 0 0 0 6 31 13 27 6 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 -999
P5292 2006 12 0 1 14 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 81 12 109 46 116 100 14 6 5
P5292 2007 1 0 0 0 0 0 0 0 0 0 1 6 18 6 0 0 0 9 15 1 5 15 1 4 9 14 16 39 13 45 16 6
P5292 2007 2 0 0 12 13 45 95 113 69 7 3 3 28 41 94 19 0 0 0 11 7 0 3 7 6 11 26 3 17 -999 -999 -999
P5292 2007 3 59 12 0 0 0 0 0 0 0 0 0 6 33 16 0 5 28 21 11 0 0 38 27 8 9 6 4 3 7 6 0
P5292 2007 4 0 6 15 15 16 20 24 9 0 0 0 0 0 1 3 53 1 19 30 2 9 58 89 84 27 24 2 3 13 11 -999
P5292 2007 5 8 2 2 54 13 7 9 13 6 6 9 32 49 17 17 12 3 7 0 5 0 0 0 0 0 0 0 0 0 0 0
P5292 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 21 0 0 0 10 0 0
P5292 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2007 10 7 34 8 0 0 0 4 21 17 31 18 14 41 53 25 7 39 27 8 1 8 0 0 3 14 58 91 44 11 44 21
P5292 2007 11 0 0 0 0 0 0 0 5 0 25 5 0 0 1 4 0 0 2 9 76 20 92 72 75 75 11 9 15 67 8 -999
P5292 2007 12 2 3 0 0 0 0 0 15 91 47 6 3 3 3 13 92 92 60 41 86 47 7 25 4 9 3 3 4 16 11 4
P5292 2008 1 36 72 97 47 57 159 121 24 13 4 8 24 18 6 4 33 56 48 7 0 0 0 0 0 0 0 0 1 0 0 1
P5292 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 58 9 9 3 14 1 0 0 3 -999 -999 -999
P5292 2008 3 10 6 4 0 0 0 0 2 0 0 0 4 9 29 40 26 22 4 2 4 5 0 45 20 38 80 4 0 8 27 8
P5292 2008 4 25 0 4 2 7 31 98 77 35 12 21 50 44 12 0 0 0 19 17 0 0 0 3 3 5 11 4 4 28 0 -999
P5292 2008 5 0 0 9 11 29 27 17 3 14 41 35 6 8 0 0 0 6 5 0 14 0 0 0 0 0 0 0 0 0 0 0
P5292 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P5292 2008 7 0 18 0 32 61 18 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2008 10 0 8 9 9 12 15 0 0 0 12 34 10 33 35 48 26 18 5 5 21 5 43 60 11 10 26 0 11 3 6 22
P5292 2008 11 0 6 0 6 2 10 13 19 21 2 1 5 0 2 67 121 67 82 225 9 8 64 20 9 0 2 4 0 0 8 -999
P5292 2008 12 107 24 5 22 0 3 19 61 9 4 3 5 35 75 22 6 1 0 0 5 8 8 3 4 0 0 1 0 0 0 3
P5292 2009 1 2 0 0 0 13 2 1 5 5 4 52 6 34 8 4 6 7 43 31 6 12 20 28 17 12 7 0 2 7 24 4
P5292 2009 2 6 5 0 0 23 37 8 3 9 5 17 41 6 0 0 0 84 43 33 51 80 16 65 62 166 81 99 84 -999 -999 -999
P5292 2009 3 44 50 117 72 6 89 9 5 5 3 2 0 0 0 0 0 0 3 10 13 6 0 0 0 4 50 10 8 4 1 0
P5292 2009 4 0 0 0 0 0 0 18 0 0 0 4 6 11 14 4 3 0 0 0 11 6 0 0 0 0 0 0 0 0 0 -999
P5292 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P5292 2009 6 0 0 0 10 0 0 0 24 17 21 36 32 18 15 11 9 10 14 8 11 0 0 0 0 0 0 0 0 0 0 -999
P5292 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2009 10 0 24 68 51 39 25 11 11 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 6 0 6 0 0 0 0
P5292 2009 11 0 5 22 0 15 0 0 6 12 26 47 20 5 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 -999
P5292 2009 12 0 0 7 6 8 9 12 3 0 9 26 22 2 0 2 58 29 12 6 0 0 0 0 11 27 79 56 51 71 37 89
P5292 2010 1 3 2 1 1 2 0 5 5 0 0 10 0 0 0 3 10 13 21 22 9 6 0 0 1 2 4 0 0 0 0 0
P5292 2010 2 0 0 0 2 1 1 0 0 1 7 3 7 8 4 0 6 4 2 3 0 11 8 0 0 0 0 0 6 -999 -999 -999
P5292 2010 3 6 0 0 0 0 6 36 32 30 31 8 0 0 0 0 0 0 1 3 13 47 11 11 3 7 1 3 5 4 0 5
P5292 2010 4 15 60 24 2 10 22 84 24 7 0 0 46 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P5292 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 0
P5292 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 -999
P5292 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 12 44 0 0 0 0
P5292 2010 11 0 0 0 0 0 0 0 0 0 4 31 93 79 32 63 9 47 6 10 7 3 2 6 4 0 0 0 0 0 0 -999
P5292 2010 12 0 0 0 0 0 0 0 2 3 0 5 3 2 2 3 5 4 11 3 2 1 0 3 8 4 1 4 5 1 1 2
P5292 2011 1 0 0 0 0 1 0 0 0 0 0 1 10 0 0 0 0 31 33 36 14 7 2 0 0 0 1 5 1 0 8 7
P5292 2011 2 5 4 5 0 0 0 0 0 21 6 5 1 0 0 2 3 4 11 16 7 11 9 3 8 9 3 3 14 -999 -999 -999
P5292 2011 3 13 6 6 10 11 20 56 25 11 12 0 0 0 8 32 30 0 6 3 5 2 1 2 4 5 2 6 12 39 5 6
P5292 2011 4 38 11 6 5 0 0 0 0 0 73 25 8 6 0 0 0 0 0 0 5 0 0 0 4 3 12 4 0 0 0 -999
P5292 2011 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 0 0 0 0 -999
P5292 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5292 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2011 10 0 0 0 0 0 0 12 14 5 0 0 0 0 0 0 0 0 0 23 14 6 18 31 10 0 0 0 0 13 61 31
P5292 2011 11 26 46 78 4 5 34 13 22 0 0 0 12 17 9 18 0 0 0 0 0 6 5 47 49 23 12 65 65 54 7 -999
P5292 2011 12 33 22 4 0 0 0 0 0 0 0 3 0 2 6 74 24 13 16 0 0 0 0 0 4 11 66 63 48 13 9 10
P5292 2012 1 12 15 56 23 128 8 8 0 0 4 0 11 8 18 12 12 23 108 17 6 2 10 5 6 0 0 4 6 0 0 4
P5292 2012 2 0 0 0 6 0 0 0 0 0 7 12 33 37 3 9 4 85 9 34 3 2 2 19 27 8 0 6 0 -999 -999 -999
P5292 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 11 5 1 8 16 9 13 10 0 0 0 6 8 13 13 12 0 0 0
P5292 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5292 2012 5 0 0 0 0 0 0 0 0 8 43 64 0 66 0 0 0 0 0 0 0 0 0 0 39 20 16 18 23 53 25 0
P5292 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
