precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1832 37.598 -6.693 314 geo 2006 2100 -1
P1832 2006 1 0 0 2 5 7 0 0 3 49 110 51 133 22 34 41 24 3 3 3 0 3 5 5 6 16 4 3 4 3 0 0
P1832 2006 2 0 0 1 7 96 83 20 16 112 182 133 300 178 58 77 104 38 0 0 0 14 19 58 49 54 22 18 7 -999 -999 -999
P1832 2006 3 7 31 15 0 0 16 2 0 7 57 65 51 83 72 24 18 44 2 0 0 0 0 0 0 0 0 4 5 4 5 0
P1832 2006 4 10 95 0 0 0 0 5 40 12 10 11 9 17 17 5 0 0 30 47 0 0 0 8 6 0 0 0 0 0 0 -999
P1832 2006 5 0 2 4 26 48 14 7 10 34 63 50 7 13 11 0 0 10 17 6 6 6 5 4 0 0 0 5 25 27 8 8
P1832 2006 6 38 17 10 63 50 17 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 32 18 14 7 29 15 0 0 0 0 0 0 19 0 0 0 0 -999
P1832 2006 10 19 15 36 54 31 0 0 0 0 0 16 17 0 5 3 16 8 0 0 0 0 0 0 0 0 13 20 0 0 0 0
P1832 2006 11 0 0 0 17 66 14 65 4 0 0 0 0 0 0 9 7 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P1832 2006 12 0 4 106 2 31 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 153 115 31 266 29 225 156 6 8 8
P1832 2007 1 7 0 0 0 0 0 0 0 0 2 10 8 4 0 0 0 0 11 7 3 25 8 20 48 23 27 64 22 269 3 5
P1832 2007 2 4 6 74 56 155 165 249 68 11 18 14 138 142 217 59 27 0 0 11 6 0 0 7 21 66 29 12 189 -999 -999 -999
P1832 2007 3 207 8 0 0 0 0 0 0 0 0 0 43 17 0 0 6 39 26 7 0 11 45 7 0 5 0 0 10 0 0 0
P1832 2007 4 0 0 8 50 31 25 31 8 0 0 0 0 7 0 16 40 15 82 29 19 28 118 120 76 57 11 8 9 23 9 -999
P1832 2007 5 17 0 6 29 19 18 5 4 12 6 21 54 28 22 17 15 19 6 0 3 0 5 0 0 0 0 0 0 0 0 4
P1832 2007 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 47 43 6 9 5 6 0 0
P1832 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2007 10 39 45 6 0 0 0 0 17 20 49 16 13 0 21 39 7 55 22 15 8 4 0 0 4 13 76 69 30 33 197 70
P1832 2007 11 0 0 0 0 0 0 0 3 3 14 7 0 3 2 3 6 0 3 2 23 20 120 59 84 10 7 14 26 91 18 -999
P1832 2007 12 9 2 0 0 0 0 0 25 312 13 6 6 10 5 41 273 232 245 185 177 33 8 65 16 18 13 21 29 29 32 59
P1832 2008 1 57 121 180 148 59 157 114 21 32 15 18 44 20 11 8 105 85 86 5 0 0 0 0 0 0 0 0 11 0 0 3
P1832 2008 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 37 177 78 16 4 11 0 0 3 2 -999 -999 -999
P1832 2008 3 5 5 6 3 0 0 3 3 0 0 3 3 16 59 57 35 32 15 3 24 4 0 28 20 46 66 33 4 12 19 4
P1832 2008 4 14 11 9 0 8 84 32 25 13 7 0 0 6 3 0 0 0 16 28 5 0 0 0 2 3 17 0 0 27 0 -999
P1832 2008 5 0 0 0 10 19 31 24 10 36 72 45 13 16 0 0 0 0 0 18 10 9 0 0 0 0 0 0 0 0 0 0
P1832 2008 6 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1832 2008 7 12 12 0 23 26 26 42 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2008 10 0 21 33 24 26 8 0 0 0 7 29 11 75 103 157 13 19 7 15 17 7 47 50 24 11 8 0 11 10 4 5
P1832 2008 11 5 0 4 11 7 7 6 30 22 5 4 3 0 9 98 120 81 119 302 10 5 79 17 10 0 2 2 1 2 7 -999
P1832 2008 12 146 41 4 12 0 0 16 58 9 2 3 8 47 130 28 21 2 0 0 31 5 4 6 8 0 0 0 0 0 5 12
P1832 2009 1 5 0 0 0 11 9 7 3 3 57 118 3 101 7 7 8 11 142 217 35 43 77 10 20 6 4 0 3 54 29 2
P1832 2009 2 5 4 0 0 46 49 22 5 16 12 48 35 0 0 0 11 136 36 13 128 80 56 142 182 218 196 99 216 -999 -999 -999
P1832 2009 3 70 218 244 82 11 177 34 45 7 25 3 0 0 0 0 4 3 8 23 19 8 0 0 9 18 61 11 13 9 0 0
P1832 2009 4 0 0 0 4 0 0 10 3 2 0 0 9 42 14 13 5 0 0 0 5 3 6 0 0 0 0 0 0 0 0 -999
P1832 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2009 6 0 0 0 0 0 5 8 13 36 37 39 10 10 16 14 10 8 23 5 10 8 0 0 0 0 0 0 0 0 0 -999
P1832 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2009 10 0 50 48 19 46 25 20 10 0 0 0 0 0 0 0 0 0 0 0 0 11 5 4 0 10 59 29 13 0 0 0
P1832 2009 11 0 59 96 19 13 4 0 0 49 27 66 14 14 0 0 0 0 0 0 0 4 3 5 0 0 0 0 0 0 0 -999
P1832 2009 12 0 0 4 6 6 15 20 8 0 20 44 17 7 20 78 123 53 6 0 0 0 0 6 63 132 172 91 167 57 108 52
P1832 2010 1 13 12 6 9 6 0 59 17 5 9 14 0 0 0 4 4 16 27 21 6 4 0 0 3 5 17 7 0 0 0 0
P1832 2010 2 0 0 0 0 0 0 2 0 6 14 18 32 32 9 6 33 76 39 14 7 83 3 0 0 0 0 0 3 -999 -999 -999
P1832 2010 3 3 0 0 0 2 16 90 42 41 6 2 3 0 8 0 0 0 0 7 101 23 43 25 10 6 5 5 7 8 12 30
P1832 2010 4 180 195 52 7 82 38 63 15 11 4 6 77 6 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 -999
P1832 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 18 61 13 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1832 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1832 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 80 16 0 0 0 -999
P1832 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 22 38 28 0 0 0 0
P1832 2010 11 0 0 0 0 0 0 0 0 0 0 61 211 55 29 99 6 57 18 7 0 0 3 8 0 0 0 0 0 0 0 -999
P1832 2010 12 0 0 0 0 5 0 4 14 13 5 30 62 105 69 25 7 8 19 16 11 5 0 12 15 18 3 2 3 5 7 5
