precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13151 41.518 -1.592 629 geo 2006 2100 -1
P13151 2006 1 0 0 0 0 0 0 1 0 1 3 8 14 15 13 12 13 8 1 0 0 0 3 0 1 10 15 12 3 1 0 1
P13151 2006 2 0 0 3 12 14 22 23 24 14 14 14 14 17 16 12 2 6 4 0 0 18 11 13 3 3 2 0 0 -999 -999 -999
P13151 2006 3 0 5 16 12 0 10 12 0 9 16 13 11 7 5 9 10 13 26 0 0 0 0 0 0 0 0 0 4 6 8 18
P13151 2006 4 7 16 17 0 61 46 70 43 31 68 20 14 14 16 31 0 0 11 12 0 0 0 23 25 0 23 32 6 0 0 -999
P13151 2006 5 3 14 11 8 14 15 16 15 12 13 3 4 11 13 5 34 36 14 15 17 15 13 16 13 16 58 108 35 15 18 15
P13151 2006 6 16 8 21 45 31 26 19 15 0 0 0 0 0 0 0 0 17 0 0 0 6 0 0 0 0 0 0 28 45 0 -999
P13151 2006 7 0 113 0 0 0 47 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0
P13151 2006 8 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 69 36 0 0 0
P13151 2006 9 0 0 0 0 0 11 17 26 8 14 5 0 0 29 45 80 76 28 11 3 4 0 0 0 0 0 0 0 10 16 -999
P13151 2006 10 12 11 12 18 6 0 29 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 15 5 0 0
P13151 2006 11 0 0 0 0 5 10 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13151 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 14 22 45 114 97 27 10 0
P13151 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 14 8 3 3 6 10 12 3 14 15 15 23 5
P13151 2007 2 0 0 0 8 12 20 17 16 13 10 5 15 12 11 1 0 0 0 30 28 43 0 9 14 18 0 0 0 -999 -999 -999
P13151 2007 3 20 7 0 0 0 0 0 0 0 0 0 0 25 54 30 4 3 9 10 1 0 8 82 27 19 2 0 0 0 9 18
P13151 2007 4 13 25 10 5 15 13 14 4 0 0 0 7 11 9 10 16 11 12 17 12 10 19 28 20 14 14 15 11 10 7 -999
P13151 2007 5 1 1 2 17 14 13 13 18 15 8 6 16 25 21 16 14 13 10 2 5 3 0 0 0 0 0 0 0 11 21 51
P13151 2007 6 38 20 11 0 0 2 38 55 10 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13151 2007 8 0 0 10 0 0 0 23 0 0 0 0 0 0 0 0 0 29 49 37 0 0 28 32 37 19 24 51 27 14 0 0
P13151 2007 9 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
