precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17417 42.824 -8.521 205 geo 2006 2100 -1
P17417 2006 1 0 0 0 20 30 31 46 150 265 317 494 119 100 97 84 67 60 17 10 17 100 75 95 56 70 31 23 40 18 12 18
P17417 2006 2 13 7 76 113 95 74 48 133 139 177 140 230 87 63 204 282 114 82 90 44 225 268 186 317 214 39 0 0 -999 -999 -999
P17417 2006 3 0 111 120 227 160 261 118 20 67 241 238 187 165 289 124 130 61 8 0 5 0 0 0 0 0 0 161 166 292 83 43
P17417 2006 4 322 181 54 0 0 39 103 106 77 32 45 67 42 17 0 0 54 188 230 70 0 0 114 73 38 69 51 40 15 27 -999
P17417 2006 5 54 27 50 150 111 36 26 58 141 137 244 172 316 107 16 69 104 47 17 14 14 12 10 8 0 0 0 29 37 13 19
P17417 2006 6 102 96 208 152 176 240 117 21 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17417 2006 7 0 0 13 22 36 30 0 0 13 12 22 55 27 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17417 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17417 2006 9 0 8 0 0 0 15 9 7 0 5 21 20 48 64 39 34 32 19 12 0 0 0 0 0 34 0 0 47 32 33 -999
P17417 2006 10 32 65 57 63 108 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P17417 2006 11 0 0 0 0 57 88 247 246 52 17 32 12 0 61 169 9 0 0 33 0 0 0 0 0 0 0 16 35 10 0 -999
P17417 2006 12 0 67 136 11 79 77 0 0 0 0 0 11 14 0 0 0 0 0 0 22 86 150 113 100 66 72 57 50 41 48 20
P17417 2007 1 0 0 0 0 0 0 0 0 11 40 0 16 0 0 0 0 53 74 58 51 71 37 115 238 137 310 145 95 56 62 29
P17417 2007 2 0 0 0 26 55 232 172 89 193 107 18 108 437 386 437 195 0 0 115 51 0 0 0 0 0 0 0 0 -999 -999 -999
P17417 2007 3 0 0 0 0 0 0 0 4 46 27 0 0 0 0 66 120 135 82 54 24 11 51 28 46 34 10 21 39 0 0 0
P17417 2007 4 0 51 122 126 207 377 179 75 14 29 31 78 181 207 408 165 138 262 118 87 135 161 247 198 185 86 33 52 125 168 -999
P17417 2007 5 107 66 169 152 83 85 81 56 53 85 129 101 70 82 75 58 51 20 13 13 10 12 8 7 5 0 12 16 19 24 0
P17417 2007 6 0 0 0 0 0 11 18 18 11 0 3 3 0 0 12 68 18 21 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17417 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17417 2007 8 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 52 0 0 0 15 0 0 0
P17417 2007 9 0 0 30 0 0 0 0 0 0 0 0 0 0 44 31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17417 2007 10 0 0 0 0 0 36 188 97 119 233 91 60 61 85 28 29 113 109 81 52 68 26 41 166 147 163 152 86 241 343 185
P17417 2007 11 68 0 0 0 0 0 0 67 39 106 20 8 37 61 152 56 38 130 73 284 106 212 163 89 50 73 153 280 163 84 -999
P17417 2007 12 106 42 19 18 0 0 0 102 62 63 51 13 0 0 0 0 130 107 93 146 74 67 209 263 190 289 336 149 229 81 0
P17417 2008 1 123 193 182 131 238 337 129 130 80 141 294 158 54 52 117 340 379 124 39 32 0 0 0 0 0 0 0 73 0 0 0
P17417 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 26 5 0 0 0 22 38 0 64 32 77 53 32 0 0 -999 -999 -999
P17417 2008 3 0 0 0 0 21 29 183 50 36 17 61 80 266 204 148 151 301 270 112 255 191 109 169 133 232 195 79 41 92 63 178
P17417 2008 4 187 185 140 88 0 0 0 0 0 19 0 0 26 12 0 5 63 155 103 44 6 36 66 27 50 119 28 0 0 16 -999
P17417 2008 5 8 49 53 65 63 89 101 62 80 65 35 31 122 41 24 54 71 75 32 79 28 24 13 0 14 0 0 58 43 42 32
P17417 2008 6 33 15 44 102 72 99 62 0 0 0 0 59 25 28 97 33 14 0 30 143 74 16 28 61 36 57 51 37 0 15 -999
P17417 2008 7 60 43 38 72 58 80 26 16 17 22 32 11 32 57 82 52 64 37 59 12 0 0 0 0 0 22 38 21 0 0 0
P17417 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 23 0 31 0 55
P17417 2008 9 0 0 23 13 21 16 24 0 0 34 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 61 69 59 17 36 -999
P17417 2008 10 49 43 47 37 19 0 0 0 0 0 0 115 82 110 287 234 166 17 20 0 41 306 163 88 102 70 40 58 61 54 54
P17417 2008 11 33 49 0 22 46 46 124 147 82 15 16 5 12 101 109 111 117 153 114 61 58 197 69 74 62 96 109 17 50 201 -999
P17417 2008 12 271 85 61 61 28 71 153 149 53 15 24 120 121 402 234 263 64 59 50 72 199 327 203 184 77 52 57 0 0 0 0
P17417 2009 1 0 0 0 10 71 35 11 15 23 13 11 30 33 46 31 48 34 241 63 0 0 42 50 25 9 10 31 80 61 78 167
P17417 2009 2 85 121 24 0 36 69 182 78 182 283 442 133 43 0 0 0 107 69 75 88 72 89 163 325 287 389 126 222 -999 -999 -999
P17417 2009 3 210 158 219 239 202 343 133 136 75 287 89 7 0 0 0 37 42 207 119 242 151 10 0 47 67 123 186 121 105 93 26
P17417 2009 4 0 0 0 25 24 55 110 62 28 22 234 166 222 140 94 89 69 28 0 87 59 16 24 122 74 50 70 7 0 0 -999
P17417 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 31 21 34 38 16 23 21 23 0 0 0 0 0 0
P17417 2009 6 0 0 0 0 0 7 29 41 59 46 28 19 13 14 14 14 32 16 13 12 5 0 0 0 0 0 0 0 0 0 -999
P17417 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17417 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P17417 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17417 2009 10 0 0 77 53 51 99 84 108 96 26 15 20 0 0 0 0 0 0 0 22 39 57 17 28 78 84 101 0 0 19 25
P17417 2009 11 40 60 53 0 156 0 29 90 89 163 209 191 44 12 21 9 0 0 0 6 11 62 59 9 0 0 0 0 3 0 -999
P17417 2009 12 0 13 50 134 123 59 60 14 15 194 133 229 241 209 313 111 189 40 24 0 0 0 58 161 188 294 209 329 142 405 419
P17417 2010 1 180 304 104 145 83 0 0 99 61 113 80 7 27 51 82 45 37 142 102 109 20 5 10 0 0 0 0 0 0 9 0
P17417 2010 2 0 9 0 0 0 0 0 0 0 17 24 0 0 0 0 37 69 35 42 68 205 14 0 0 0 18 9 39 -999 -999 -999
P17417 2010 3 19 0 0 17 57 88 77 73 35 27 13 0 0 0 0 0 0 0 0 0 74 81 59 43 55 21 19 0 0 0 0
