precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P32 36.25 -6.062 36 geo 2006 2100 -1
P32 2006 1 0 0 9 12 17 0 0 12 38 54 25 78 49 54 27 40 10 11 3 0 6 20 13 7 16 18 9 24 7 0 0
P32 2006 2 0 0 2 19 105 76 68 55 99 115 96 97 84 72 64 70 56 0 0 0 10 5 59 39 38 15 8 4 -999 -999 -999
P32 2006 3 0 10 5 0 0 7 5 0 0 16 30 23 21 10 26 26 48 2 0 0 0 0 0 0 0 0 6 5 4 3 0
P32 2006 4 0 42 4 0 0 0 5 49 62 63 40 13 32 49 12 0 0 50 15 0 0 0 2 1 0 0 0 0 0 0 -999
P32 2006 5 0 4 3 27 32 27 12 21 27 45 30 12 10 0 0 0 0 0 3 6 8 7 7 0 0 0 7 25 39 16 14
P32 2006 6 27 3 0 14 33 22 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P32 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P32 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P32 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 21 7 3 3 22 15 0 0 0 0 0 0 0 0 0 0 0 -999
P32 2006 10 10 4 9 10 10 0 0 0 0 0 0 0 0 5 5 11 8 0 0 0 0 0 0 0 0 14 19 4 0 0 0
P32 2006 11 0 0 0 28 75 26 39 11 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 10 5 0 0 -999
P32 2006 12 0 12 42 17 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 60 98 54 157 98 159 82 38 7 2
P32 2007 1 1 0 0 0 0 0 0 0 2 4 16 11 7 0 0 0 0 25 30 18 30 6 18 48 44 38 52 35 180 32 4
P32 2007 2 4 9 70 57 96 147 47 100 40 25 8 89 50 76 12 7 0 0 11 9 0 0 3 14 91 52 18 186 -999 -999 -999
P32 2007 3 199 32 0 0 0 0 0 0 0 0 7 57 44 0 0 9 20 32 3 1 19 47 8 0 2 0 0 14 0 0 0
P32 2007 4 0 0 6 21 15 7 19 20 0 0 0 0 0 0 0 16 22 37 29 25 27 56 63 46 46 16 5 18 26 7 -999
P32 2007 5 13 0 0 26 26 24 5 4 9 12 17 34 12 17 15 19 27 18 0 4 0 4 0 0 0 0 0 0 0 0 0
P32 2007 6 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P32 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P32 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 23 8 11 3 1 0 0
P32 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
