precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19421 43.397 -5.107 203 geo 2006 2100 -1
P19421 2006 1 0 0 0 0 135 198 152 42 85 103 42 61 64 121 76 257 128 42 25 87 76 78 133 280 162 130 56 160 111 222 172
P19421 2006 2 271 98 81 73 153 166 315 55 142 83 90 52 117 239 23 94 54 38 0 23 0 40 57 55 66 171 0 0 -999 -999 -999
P19421 2006 3 0 0 45 0 25 0 62 32 0 40 140 269 197 181 186 189 254 135 6 0 0 8 18 35 12 0 0 52 42 87 12
P19421 2006 4 0 56 27 21 0 84 97 0 72 50 0 0 120 101 50 0 0 0 51 25 0 0 0 52 0 0 51 10 17 43 -999
P19421 2006 5 48 266 249 42 65 247 85 30 77 102 39 43 0 50 18 0 37 83 218 217 163 103 46 30 10 0 0 50 109 198 64
P19421 2006 6 0 33 0 37 39 43 33 202 25 0 0 12 0 0 0 0 0 0 0 0 27 26 0 0 0 0 0 0 53 183 -999
P19421 2006 7 60 20 78 72 0 0 51 8 12 26 34 53 15 21 13 0 0 0 0 0 15 181 283 16 0 0 0 10 0 0 48
P19421 2006 8 8 0 0 0 0 0 0 0 51 45 0 0 0 13 12 0 0 20 15 0 0 13 9 0 0 0 0 0 0 0 28
P19421 2006 9 41 27 12 0 17 29 208 159 137 189 187 34 0 0 0 0 81 88 58 49 32 0 0 0 0 0 0 0 45 0 -999
P19421 2006 10 50 280 88 0 35 23 0 0 0 0 0 0 0 0 0 0 0 17 4 0 0 0 6 8 0 37 0 0 0 16 0
P19421 2006 11 28 4 0 0 0 0 0 29 66 16 22 14 0 0 0 132 28 0 0 49 0 0 0 18 0 0 0 0 0 0 -999
P19421 2006 12 0 0 35 0 0 0 0 0 0 0 58 73 12 0 0 0 0 0 0 0 31 75 130 263 95 230 0 196 74 40 17
P19421 2007 1 0 0 0 0 0 0 0 0 0 35 28 0 147 15 23 110 309 319 204 49 237 58 61 42 60 0 46 94 100 74 47
P19421 2007 2 16 0 0 0 26 32 49 251 45 176 9 0 0 40 0 48 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19421 2007 3 0 113 21 0 0 0 14 5 31 31 0 0 0 0 63 32 172 219 226 188 40 0 0 75 93 16 0 0 23 0 0
P19421 2007 4 11 0 37 52 30 0 57 61 0 0 26 0 0 30 0 68 211 0 110 183 21 0 0 0 99 98 209 85 102 61 -999
P19421 2007 5 225 58 34 46 188 85 26 107 103 23 27 0 40 31 0 60 149 210 110 109 58 135 81 49 24 13 61 77 43 34 28
P19421 2007 6 17 9 19 8 15 121 134 99 67 31 88 91 19 89 39 31 92 8 29 12 0 0 0 0 14 0 0 0 0 22 -999
P19421 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 68 32 15 17 19 0 0 0 0 0 0 0 0 18 24 0 0 0 0
P19421 2007 8 0 0 0 60 11 0 30 13 0 0 0 0 14 14 14 21 32 0 0 0 0 0 53 88 65 66 182 208 43 0 0
P19421 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 31 18 22 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19421 2007 10 0 0 0 21 0 33 113 313 123 145 186 84 0 0 219 179 0 93 230 199 175 73 35 62 42 39 59 136 41 34 36
P19421 2007 11 0 0 0 0 0 0 0 62 46 61 339 53 52 101 48 87 35 108 47 50 105 34 44 27 138 87 34 48 89 148 -999
P19421 2007 12 154 98 101 64 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 306 39 156 38 0 0 0 0 0 0
P19421 2008 1 0 0 45 146 47 53 71 101 140 24 119 187 179 86 44 0 38 84 33 0 0 0 0 0 0 0 0 0 6 0 0
P19421 2008 2 0 0 0 0 0 0 17 43 0 0 0 0 0 24 56 12 21 20 25 0 0 0 0 26 134 139 0 0 -999 -999 -999
P19421 2008 3 0 0 0 14 14 27 41 95 40 44 44 121 37 92 81 173 99 65 63 0 61 17 86 153 147 81 343 317 44 57 109
P19421 2008 4 164 52 78 156 52 0 0 0 0 0 0 0 0 54 61 8 0 33 76 22 8 0 134 198 99 102 57 0 0 84 -999
P19421 2008 5 12 11 89 29 94 51 113 222 108 142 115 17 0 33 41 0 48 43 19 0 36 60 23 0 7 6 0 213 45 13 37
P19421 2008 6 31 21 0 38 48 0 29 0 0 12 0 27 100 24 32 75 36 14 0 0 64 35 0 0 68 54 35 0 0 60 -999
P19421 2008 7 35 43 38 0 0 40 25 73 37 15 18 13 97 46 30 135 90 84 15 41 10 0 0 11 60 21 0 21 0 7 41
P19421 2008 8 123 35 12 0 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 75 0 38
P19421 2008 9 0 23 114 26 144 8 51 6 0 54 199 71 41 31 0 0 10 16 0 0 73 28 0 0 0 20 38 34 92 25 -999
P19421 2008 10 217 332 275 200 78 43 19 11 0 0 19 112 96 0 0 31 48 180 29 0 0 0 119 237 158 89 117 196 87 294 129
P19421 2008 11 192 141 13 24 63 165 82 123 251 283 49 38 155 69 113 107 71 80 178 234 37 36 232 36 141 222 102 90 0 41 -999
P19421 2008 12 122 338 58 39 38 104 31 58 257 68 73 126 73 57 50 0 0 0 0 23 0 42 91 143 168 82 101 28 0 0 0
P19421 2009 1 0 27 62 23 182 334 222 48 36 26 71 85 31 291 313 275 83 36 59 0 0 39 47 155 79 18 14 78 39 58 70
P19421 2009 2 53 33 0 0 0 0 0 29 0 0 0 34 86 0 0 0 0 58 38 0 0 62 0 0 58 34 67 57 -999 -999 -999
P19421 2009 3 85 85 47 50 70 58 300 264 227 0 89 69 11 0 0 30 27 32 131 42 59 11 0 0 0 31 44 53 98 82 56
P19421 2009 4 13 5 0 30 86 0 79 21 92 0 39 57 29 61 122 57 11 0 0 94 56 31 0 40 33 25 69 53 8 0 -999
P19421 2009 5 0 0 0 0 0 0 0 0 0 16 22 25 0 0 0 124 13 47 31 19 61 42 13 23 45 0 0 0 0 15 9
P19421 2009 6 0 0 20 55 112 103 68 92 84 68 72 88 95 97 163 130 78 124 114 253 199 62 10 0 0 0 0 0 0 0 -999
P19421 2009 7 0 0 0 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P19421 2009 8 27 0 0 23 40 0 0 0 0 0 54 60 20 0 0 19 58 41 18 0 0 0 0 10 0 0 31 139 14 0 6
P19421 2009 9 0 0 0 0 0 0 0 0 0 0 21 53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19421 2009 10 0 0 0 33 21 24 44 54 54 52 27 28 39 17 0 0 0 0 0 32 153 112 40 0 0 0 0 43 14 0 15
P19421 2009 11 0 0 0 0 0 11 0 38 50 67 39 90 229 25 134 72 27 73 75 86 46 129 156 174 6 15 21 31 121 57 -999
