precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10348 40.599 -2.575 1004 geo 2006 2100 -1
P10348 2006 1 0 0 0 0 18 14 5 16 44 102 73 111 55 25 12 11 2 2 7 3 11 16 30 29 25 5 2 27 4 3 2
P10348 2006 2 6 3 12 32 72 122 101 57 100 121 93 120 112 68 16 81 57 8 9 0 45 38 82 68 54 16 0 0 -999 -999 -999
P10348 2006 3 0 0 17 0 0 24 19 4 26 61 66 28 25 66 34 8 67 1 0 0 0 0 0 0 0 0 0 11 20 20 12
P10348 2006 4 10 78 8 0 44 41 18 53 87 89 89 73 44 11 7 0 6 20 32 11 0 0 27 9 0 43 14 4 0 0 -999
P10348 2006 5 0 7 1 21 52 32 8 10 32 79 30 17 18 19 15 35 25 17 16 7 6 5 6 6 0 19 40 68 84 50 10
P10348 2006 6 23 16 57 49 73 74 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10348 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 0 0 0 0
P10348 2006 9 0 0 0 0 0 0 0 3 2 8 16 6 0 35 37 30 12 7 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10348 2006 10 48 16 20 22 31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10348 2006 11 8 0 0 0 36 24 35 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10348 2006 12 0 0 21 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 70 109 39 120 73 106 115 9 6 5
P10348 2007 1 0 0 0 0 0 0 0 0 0 6 9 22 7 0 0 0 17 15 5 16 33 5 16 28 37 35 91 50 69 27 24
P10348 2007 2 4 0 9 26 43 103 147 116 13 18 4 33 63 79 46 0 0 0 0 12 4 0 5 2 5 0 0 0 -999 -999 -999
P10348 2007 3 34 15 0 0 0 0 0 0 0 0 0 12 30 33 21 10 54 22 3 2 3 24 82 15 6 0 13 25 21 11 10
P10348 2007 4 0 11 18 23 30 26 40 7 0 0 0 0 0 13 24 55 4 17 63 8 12 59 88 101 65 58 13 4 26 7 -999
P10348 2007 5 25 11 13 67 33 11 9 32 4 7 18 31 30 12 29 12 13 10 3 8 4 5 6 0 0 0 0 0 0 12 15
P10348 2007 6 0 0 0 0 0 0 8 15 4 0 0 3 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10348 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 13 20 4 4 0 0
P10348 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10348 2007 10 0 35 25 0 0 0 33 21 7 76 37 20 48 62 53 9 38 69 44 6 10 7 0 31 30 81 127 97 14 69 37
P10348 2007 11 0 0 0 0 0 0 0 0 8 35 15 2 11 7 19 7 0 17 12 102 49 75 127 94 90 18 14 32 101 18 -999
P10348 2007 12 24 13 7 3 3 0 0 8 99 105 41 9 6 6 5 41 114 68 40 72 64 13 49 13 13 11 0 23 25 16 0
P10348 2008 1 0 65 134 78 44 105 90 17 3 16 26 57 17 3 4 38 77 84 16 0 0 0 0 0 0 0 0 0 0 0 0
P10348 2008 2 0 2 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 44 15 0 16 20 6 2 0 0 -999 -999 -999
P10348 2008 3 0 0 6 0 0 3 12 7 2 0 4 2 30 53 53 21 46 35 8 25 24 6 54 35 43 76 23 2 10 40 22
P10348 2008 4 45 14 28 16 29 84 77 51 35 30 24 27 33 10 3 0 4 19 42 7 0 0 9 3 8 30 8 0 0 31 -999
P10348 2008 5 0 0 17 16 74 52 41 7 22 32 40 9 19 0 0 0 22 8 13 37 8 0 0 0 0 0 0 11 0 0 0
