precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15500 42.296 -4.987 804 geo 2006 2100 -1
P15500 2006 1 0 0 0 0 6 5 3 8 50 134 103 87 18 15 25 8 2 2 0 0 16 8 7 13 24 6 8 8 2 2 1
P15500 2006 2 2 0 13 21 28 74 34 27 36 106 35 134 93 19 60 115 22 6 0 0 76 33 29 116 97 4 0 0 -999 -999 -999
P15500 2006 3 0 33 45 17 16 48 18 1 29 72 36 27 34 147 22 17 31 1 0 0 0 0 0 0 0 0 7 20 40 20 12
P15500 2006 4 33 96 10 0 43 24 18 78 23 27 48 50 31 16 14 0 3 42 41 15 0 0 57 13 0 48 15 5 0 0 -999
P15500 2006 5 6 6 4 59 38 12 9 9 28 53 76 22 46 20 7 68 47 8 6 10 10 10 7 6 0 0 57 63 50 28 12
P15500 2006 6 37 13 98 105 91 58 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 -999
P15500 2006 7 0 0 17 13 11 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P15500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P15500 2006 9 0 0 0 0 0 0 5 1 1 5 2 0 0 67 68 62 23 17 9 0 0 0 0 0 0 0 0 17 8 6 -999
P15500 2006 10 24 9 10 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P15500 2006 11 0 0 0 0 17 28 52 24 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15500 2006 12 0 0 43 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 55 45 13 68 38 61 79 14 5 3
P15500 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 17 9 19 24 5 25 49 17 135 65 15 22 13 12
