precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3210 38.147 -6.826 435 geo 2006 2100 -1
P3210 2006 1 0 4 10 14 27 2 3 22 44 129 49 68 9 11 10 19 42 37 11 0 25 20 38 27 24 14 13 49 8 9 0
P3210 2006 2 20 0 10 16 43 60 22 16 37 135 45 182 162 28 99 114 22 6 0 0 5 8 54 44 49 13 15 2 -999 -999 -999
P3210 2006 3 2 22 44 4 0 4 6 0 6 46 20 32 65 8 8 15 45 13 0 0 0 0 0 0 0 0 2 2 2 2 7
P3210 2006 4 16 82 8 0 0 0 12 53 17 24 24 27 25 15 12 0 0 22 25 4 0 0 39 5 0 0 0 0 0 0 -999
P3210 2006 5 0 10 9 51 40 17 15 28 29 60 41 11 24 9 0 0 24 6 14 11 9 14 0 0 0 0 0 44 46 26 18
P3210 2006 6 21 10 43 61 65 38 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 44 0 0 18 20 13 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2006 10 18 7 11 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0
P3210 2006 11 0 0 0 10 40 17 37 8 0 0 0 0 0 2 2 2 0 0 23 0 0 0 0 0 0 0 5 1 0 0 -999
P3210 2006 12 0 3 50 6 24 14 0 0 0 0 0 12 7 0 0 0 0 0 0 0 16 142 69 17 79 13 165 87 13 12 15
P3210 2007 1 0 0 0 0 0 0 0 0 0 23 28 15 10 0 0 0 22 21 15 40 51 15 58 77 29 98 42 23 57 13 55
P3210 2007 2 9 5 27 37 56 190 353 39 24 35 18 82 102 121 14 8 0 0 51 23 0 0 15 10 27 29 0 32 -999 -999 -999
P3210 2007 3 84 11 0 0 0 0 0 0 0 0 0 28 24 0 0 10 48 7 15 11 6 44 21 0 9 0 0 19 0 0 0
P3210 2007 4 0 0 17 35 16 18 24 18 0 0 0 0 11 2 8 37 14 28 19 18 28 78 75 56 34 25 12 20 19 19 -999
P3210 2007 5 42 18 7 24 16 13 16 16 6 25 19 34 17 11 11 16 21 16 0 11 0 0 0 0 0 0 0 0 0 0 0
P3210 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 43 17 10 12 9 0 0
P3210 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2007 10 0 7 0 0 0 0 0 18 18 39 17 7 17 33 20 16 41 20 14 10 18 0 0 2 15 38 59 21 32 132 26
P3210 2007 11 0 0 0 0 0 0 0 12 9 17 12 5 15 13 19 12 0 5 14 95 19 131 53 59 32 17 40 67 101 16 -999
P3210 2007 12 30 9 0 0 0 0 0 47 133 50 17 15 12 12 37 175 280 292 213 184 32 13 36 35 18 4 7 5 15 13 4
P3210 2008 1 105 77 122 30 61 98 81 20 20 13 3 12 12 11 24 52 92 74 15 0 0 0 0 0 0 0 1 1 0 0 0
P3210 2008 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 29 68 29 7 2 19 11 16 9 2 -999 -999 -999
P3210 2008 3 8 8 19 3 0 0 9 3 0 0 12 18 68 86 26 30 60 6 7 4 6 0 40 31 30 50 19 13 18 24 25
P3210 2008 4 41 2 9 12 39 136 68 45 30 24 0 0 28 15 0 0 0 20 32 19 0 0 0 11 15 25 8 0 0 0 -999
P3210 2008 5 0 0 0 20 19 21 17 17 32 40 21 15 14 0 0 0 0 8 10 13 0 0 0 0 0 0 0 0 0 0 0
P3210 2008 6 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P3210 2008 7 7 10 0 22 24 19 29 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2008 10 7 13 19 17 18 12 0 0 0 0 24 18 80 91 121 34 21 11 8 20 15 73 35 17 49 37 8 14 19 22 41
P3210 2008 11 27 11 14 14 16 20 34 28 12 12 4 12 13 40 69 65 34 31 198 12 21 190 55 41 19 20 14 22 13 6 -999
P3210 2008 12 151 18 36 40 0 7 31 39 15 9 12 24 52 129 46 27 2 0 0 17 18 7 3 7 3 0 1 0 0 0 2
P3210 2009 1 2 0 0 0 34 13 6 8 23 32 32 20 140 17 14 17 51 149 136 27 35 56 24 18 14 10 8 19 37 30 13
P3210 2009 2 25 9 0 0 17 43 42 21 28 6 8 55 0 0 0 0 111 57 34 76 72 24 101 81 177 158 92 73 -999 -999 -999
P3210 2009 3 38 68 140 70 16 117 22 30 18 4 1 0 0 0 0 1 1 13 11 19 17 0 0 2 4 33 16 41 12 15 10
P3210 2009 4 0 0 0 1 1 1 7 8 6 0 2 11 24 12 11 7 0 0 0 22 14 0 0 0 0 0 0 0 0 0 -999
P3210 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2009 6 0 0 0 0 0 0 13 15 16 19 22 16 16 26 20 14 14 17 13 24 21 0 0 0 0 0 0 0 0 0 -999
P3210 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2009 10 0 24 119 24 42 27 24 14 0 0 0 0 0 0 0 0 0 0 0 0 11 7 14 0 18 39 34 5 0 0 0
P3210 2009 11 0 12 4 0 6 0 0 0 29 18 39 17 33 0 0 0 0 0 0 0 11 11 23 0 0 0 0 0 0 0 -999
P3210 2009 12 0 8 18 24 21 14 39 17 0 13 36 43 17 2 4 79 26 13 8 0 0 1 20 41 64 104 40 96 45 74 21
P3210 2010 1 3 3 3 3 7 0 9 6 7 2 3 0 0 0 16 4 8 32 24 6 32 0 0 1 0 2 3 0 0 0 0
P3210 2010 2 0 0 0 0 2 1 4 0 7 33 20 32 27 10 5 20 34 23 4 1 9 12 0 0 0 0 0 16 -999 -999 -999
P3210 2010 3 12 0 0 0 1 27 44 16 19 13 13 0 0 0 0 0 0 0 6 48 29 19 18 12 13 11 13 14 9 7 19
P3210 2010 4 57 72 56 16 31 19 68 13 20 6 13 36 15 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P3210 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 71 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 45 0 0 0 -999
P3210 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 43 0 0 0 0
P3210 2010 11 0 0 0 0 0 0 0 0 0 0 41 153 41 15 39 17 37 30 39 0 0 11 12 9 0 1 0 0 0 0 -999
P3210 2010 12 0 0 0 0 9 0 0 6 7 0 7 90 91 47 30 19 8 23 18 7 2 0 7 3 15 5 6 6 8 15 10
P3210 2011 1 0 0 0 0 8 9 0 0 0 0 1 21 0 0 0 15 25 42 36 16 0 8 0 0 0 9 12 0 0 32 14
P3210 2011 2 14 10 14 0 0 0 0 0 35 27 21 6 10 0 14 45 25 29 27 9 1 1 6 5 13 12 15 21 -999 -999 -999
P3210 2011 3 12 7 7 33 13 122 22 103 17 45 0 11 0 17 91 37 0 18 3 14 5 14 11 20 5 0 0 17 38 3 5
P3210 2011 4 14 18 17 0 0 0 0 0 0 80 23 10 14 0 0 0 0 0 0 0 7 4 6 8 7 9 5 0 0 0 -999
P3210 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 16 10 0 0 0 0 -999
P3210 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2011 10 0 0 0 0 0 0 7 0 7 5 14 0 11 0 0 0 0 0 36 5 10 118 103 13 0 0 0 8 23 39 22
P3210 2011 11 35 40 47 13 22 88 39 32 0 0 0 37 8 54 17 0 0 1 0 5 6 14 43 23 6 15 56 164 24 36 -999
P3210 2011 12 80 11 5 0 0 0 1 1 2 0 7 0 12 13 69 19 37 41 0 0 0 0 2 2 7 163 89 18 32 84 39
P3210 2012 1 33 38 67 15 112 17 15 0 0 20 18 13 9 31 28 34 38 96 27 13 13 17 54 10 0 7 12 9 0 0 15
P3210 2012 2 7 0 0 10 0 0 0 3 14 19 27 51 33 3 13 24 136 34 26 8 1 6 28 57 33 0 17 0 -999 -999 -999
P3210 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 3 7 18 7 36 12 19 6 0 0 0 16 13 22 34 27 0 0 0
P3210 2012 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2012 5 0 0 0 0 0 0 0 0 0 23 0 0 24 0 25 0 0 0 0 0 0 0 0 28 18 27 32 27 39 18 0
P3210 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 24 13 18 26 0 18 19 89 21
P3210 2012 11 19 0 2 5 15 47 37 0 3 1 4 24 41 18 0 0 0 0 7 9 0 0 0 0 0 0 0 0 7 19 -999
P3210 2012 12 39 21 14 23 23 8 14 0 0 0 0 16 14 8 4 16 23 37 29 17 10 34 36 42 18 19 0 0 0 1 8
P3210 2013 1 16 6 0 0 0 7 9 0 0 0 1 5 19 17 8 10 0 7 16 8 24 46 57 34 14 8 4 9 17 45 14
P3210 2013 2 10 28 44 13 25 29 13 9 42 34 46 25 32 27 16 30 78 12 6 6 0 20 28 19 31 20 14 6 -999 -999 -999
P3210 2013 3 6 7 22 0 0 0 0 0 0 0 0 11 90 185 42 89 33 60 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2013 4 0 0 0 21 18 15 9 7 25 16 0 0 0 0 0 26 0 12 53 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2013 5 0 0 0 0 0 0 0 0 0 42 33 21 12 0 0 0 0 0 39 33 22 16 6 10 8 0 0 0 0 0 0
P3210 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3210 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3210 2013 10 0 0 0 0 0 0 0 5 32 53 57 33 92 52 44 61 8 8 12 35 8 0 61 9 0 0 0 0 0 0 0
P3210 2013 11 2 7 3 0 0 0 0 7 0 0 0 1 10 11 107 19 0 7 0 0 1 1 2 15 4 14 16 46 21 0 -999
P3210 2013 12 0 9 106 28 15 13 15 9 14 5 11 38 0 0 2 48 54 13 0 0 19 7 24 0 0 0 0 1 9 40 77
P3210 2014 1 151 96 13 14 17 12 24 16 97 17 42 32 47 31 2 0 3 13 8 30 33 39 40 23 106 137 40 13 41 214 18
P3210 2014 2 152 12 26 20 0 6 9 16 43 74 10 0 0 0 0 0 0 7 11 18 16 10 7 0 0 0 0 0 -999 -999 -999
P3210 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 0 0 0 0 15 13 11 11 14 9 7 0 0 0 0
