precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4750 38.614 -1.585 663 geo 2006 2100 -1
P4750 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 4 2 2 2 0 0 0 0 0 0 0 2 2 2 2 0 0 0
P4750 2006 2 0 0 0 2 6 62 41 16 2 2 3 5 10 18 2 0 3 2 0 0 4 0 3 0 0 0 3 5 -999 -999 -999
P4750 2006 3 0 0 16 0 0 3 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P4750 2006 4 0 13 4 0 58 41 9 8 38 73 40 5 3 2 7 3 0 0 4 0 0 0 26 14 0 30 15 0 0 0 -999
P4750 2006 5 0 3 2 2 3 7 5 3 3 3 0 0 0 3 0 0 7 4 9 6 3 3 6 8 30 60 50 28 45 36 5
P4750 2006 6 5 5 17 31 40 27 30 4 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 -999
P4750 2006 7 42 57 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 23 0 0 0
P4750 2006 9 0 0 0 0 0 0 0 5 2 3 6 0 0 35 59 59 49 6 0 0 3 0 0 0 0 0 0 0 0 5 -999
P4750 2006 10 5 3 12 17 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 15 5 3
P4750 2006 11 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4750 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 48 12 59 52 5 5 4
P4750 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 4 0 0 0 2 3 3 9 20 33 15 4
P4750 2007 2 0 0 3 3 7 11 53 62 2 2 2 32 6 3 0 0 0 0 9 13 8 7 5 5 4 4 0 8 -999 -999 -999
P4750 2007 3 52 6 0 0 0 0 0 0 0 0 0 9 63 72 31 0 0 2 2 0 0 4 51 20 5 5 0 0 8 28 42
P4750 2007 4 21 6 4 0 3 3 3 2 0 0 0 0 0 0 0 10 2 3 9 2 2 17 53 54 4 9 3 2 2 0 -999
P4750 2007 5 0 0 0 21 5 5 14 37 3 2 0 18 56 12 22 11 2 3 2 2 2 0 0 0 0 0 0 0 4 10 21
P4750 2007 6 11 11 9 6 0 0 12 37 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4750 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4750 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 5 0 5 5 9 11 0
P4750 2007 9 0 24 0 0 0 0 0 42 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4750 2007 10 0 20 9 0 0 0 0 3 2 3 3 6 31 52 15 2 0 25 3 3 0 0 0 0 0 4 41 45 3 3 4
P4750 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 0 3 3 37 70 76 19 3 0 0 2 -999
P4750 2007 12 0 0 0 0 0 0 0 3 54 60 4 3 3 6 3 14 41 24 7 8 5 3 3 0 0 0 0 0 0 0 0
P4750 2008 1 24 45 40 4 3 3 4 2 0 0 0 2 2 3 0 11 4 3 8 0 0 0 0 0 0 0 0 0 0 3 3
P4750 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P4750 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 7 0
P4750 2008 4 0 0 3 0 3 52 75 47 53 39 66 74 45 4 3 3 0 3 3 0 0 0 0 4 2 2 0 0 15 22 -999
P4750 2008 5 0 0 7 3 17 27 10 2 2 2 3 3 0 0 0 0 8 3 0 5 8 4 0 0 0 0 0 0 0 0 0
