precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18425 43.011 -1.353 972 geo 2006 2100 -1
P18425 2006 1 0 0 0 10 184 656 281 263 257 122 107 70 33 96 69 88 87 33 39 0 212 222 409 323 48 38 43 395 514 405 336
P18425 2006 2 290 339 69 71 48 163 166 82 69 61 62 69 138 89 28 91 80 63 20 45 62 48 39 195 84 186 0 0 -999 -999 -999
P18425 2006 3 0 0 98 34 57 47 38 40 0 90 156 420 208 137 162 219 37 52 0 0 0 56 75 120 20 16 33 43 67 67 34
P18425 2006 4 37 79 47 20 0 0 84 64 137 64 85 45 36 27 0 0 16 40 55 60 15 0 145 53 13 36 65 20 24 43 -999
P18425 2006 5 28 103 99 30 58 60 58 24 42 72 59 46 31 39 26 0 97 69 108 86 64 62 35 23 13 0 0 52 95 71 43
P18425 2006 6 50 37 89 183 133 57 54 64 72 11 17 30 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 105 -999
P18425 2006 7 109 0 73 118 59 98 54 15 16 35 48 39 30 30 22 0 0 0 0 0 0 45 133 68 57 0 0 0 0 0 72
P18425 2006 8 0 0 0 0 0 0 0 0 22 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18425 2006 9 65 29 21 0 18 34 68 36 37 86 94 32 16 58 0 0 134 108 66 32 16 0 0 0 0 0 0 0 41 37 -999
P18425 2006 10 31 107 71 29 49 32 0 0 0 0 0 0 0 0 17 25 23 23 0 0 0 0 33 0 0 47 0 0 0 0 0
P18425 2006 11 10 0 0 0 39 45 49 40 128 44 89 53 0 36 69 297 150 0 17 42 0 0 26 29 0 0 25 48 73 41 -999
P18425 2006 12 14 18 52 13 0 33 0 0 0 0 487 130 0 0 0 12 0 0 14 22 30 56 61 111 62 218 63 160 63 32 49
P18425 2007 1 0 0 0 0 72 0 0 0 73 91 0 0 108 0 0 631 608 172 37 71 223 54 60 53 57 36 57 49 32 64 241
P18425 2007 2 162 15 16 22 39 105 190 123 66 141 38 0 63 104 80 49 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P18425 2007 3 0 36 0 0 0 0 150 26 108 106 21 6 0 0 31 29 64 155 224 282 111 0 0 63 52 6 4 16 0 0 0
P18425 2007 4 0 0 38 45 51 45 47 118 40 6 26 18 41 57 48 66 216 30 99 167 39 62 153 150 70 64 72 75 57 140 -999
P18425 2007 5 228 73 56 84 67 67 21 80 120 49 35 65 147 73 38 36 61 105 146 56 56 174 68 48 32 18 28 44 33 30 40
P18425 2007 6 0 0 13 0 0 38 44 41 47 28 50 29 19 167 75 52 75 9 52 15 0 0 0 0 0 0 0 0 0 0 -999
P18425 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 16 25 28 0 0 0 0
P18425 2007 8 0 0 0 33 42 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 81 52 59 97 56 26 0 0
P18425 2007 9 0 17 19 0 0 0 0 0 0 0 0 0 0 46 30 47 57 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18425 2007 10 0 0 31 0 0 36 64 212 116 66 55 39 30 55 103 93 47 125 89 86 117 191 44 77 50 85 167 57 47 61 51
P18425 2007 11 17 0 0 0 0 0 19 135 54 52 119 37 147 104 38 348 323 178 86 54 123 32 128 129 204 68 26 84 51 230 -999
P18425 2007 12 417 265 500 600 173 0 0 0 0 0 19 12 0 0 0 0 63 54 35 86 146 228 54 139 161 73 81 53 53 30 0
P18425 2008 1 0 172 178 86 67 90 60 140 238 25 120 170 97 62 106 31 67 77 34 0 0 0 0 0 0 0 0 17 22 0 0
P18425 2008 2 0 0 0 0 0 0 0 52 0 0 0 0 0 29 69 168 317 198 56 18 0 0 0 40 72 255 0 0 -999 -999 -999
P18425 2008 3 0 0 14 25 17 128 59 128 65 312 41 208 37 269 105 193 164 215 160 11 72 42 70 199 252 74 268 538 148 50 153
P18425 2008 4 207 84 75 91 34 0 0 0 0 0 0 0 0 34 38 13 14 40 61 29 60 42 50 72 72 63 67 0 0 60 -999
P18425 2008 5 0 14 66 33 98 52 42 229 76 58 45 17 17 90 81 13 94 54 25 37 51 47 49 0 11 6 0 76 112 52 34
P18425 2008 6 24 18 0 70 42 26 30 0 0 0 0 53 58 28 24 38 22 0 0 48 51 41 11 35 81 148 64 62 0 42 -999
P18425 2008 7 58 79 59 65 128 91 62 44 62 27 27 43 62 45 44 83 38 38 22 50 17 0 0 0 0 52 48 41 27 25 48
P18425 2008 8 105 45 10 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 38 29 48 0 88
P18425 2008 9 0 0 74 69 51 14 34 10 0 34 53 40 0 0 0 0 11 25 0 0 33 0 0 0 0 36 64 32 44 49 -999
P18425 2008 10 111 105 83 80 58 30 11 0 0 0 0 97 59 78 108 140 46 90 28 0 0 53 84 67 170 71 174 197 46 283 178
P18425 2008 11 241 198 0 0 44 43 144 181 125 50 0 36 336 52 65 93 82 54 79 113 101 24 286 24 158 732 185 182 20 89 -999
P18425 2008 12 158 171 122 13 53 169 34 47 116 94 108 132 99 73 85 30 30 49 94 52 23 105 213 257 687 459 301 17 0 0 0
P18425 2009 1 18 40 162 123 213 166 38 11 8 9 0 20 18 75 102 157 77 13 26 0 0 40 41 51 13 7 179 87 25 43 121
P18425 2009 2 153 60 32 28 27 49 44 59 17 43 45 106 78 0 0 20 66 80 67 60 118 103 51 94 77 111 211 85 -999 -999 -999
P18425 2009 3 162 52 141 197 60 117 273 302 110 36 176 435 117 0 26 84 53 61 101 68 223 47 0 12 24 108 38 52 104 138 176
