precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16235 42.474 -3.493 957 geo 2006 2100 -1
P16235 2006 1 0 0 0 0 10 11 6 14 59 79 143 166 24 21 13 34 8 7 9 5 13 16 28 40 23 18 8 15 8 4 4
P16235 2006 2 9 2 11 19 41 94 117 32 55 163 54 174 154 79 19 85 55 8 10 4 42 49 36 80 59 14 0 0 -999 -999 -999
P16235 2006 3 0 0 48 15 7 40 33 5 0 82 46 56 37 123 37 21 40 30 0 0 0 0 0 0 0 0 7 20 67 32 12
P16235 2006 4 34 138 18 0 0 32 73 43 67 74 55 42 56 58 35 0 5 27 69 10 0 0 59 37 6 22 26 6 3 3 -999
P16235 2006 5 9 45 24 28 46 56 38 14 34 79 42 24 29 33 7 0 53 30 46 69 56 36 17 11 8 0 0 73 52 55 34
P16235 2006 6 24 19 58 106 98 61 34 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 -999
P16235 2006 7 0 0 56 47 11 28 16 0 0 4 4 7 0 0 0 0 0 0 0 0 0 0 90 10 0 0 0 0 0 0 0
P16235 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16235 2006 9 5 3 0 0 0 0 38 25 24 25 21 7 0 0 0 0 70 63 25 9 8 0 0 0 0 0 0 0 26 11 -999
P16235 2006 10 35 64 29 12 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16235 2006 11 4 0 0 0 17 23 50 27 8 0 0 0 0 0 15 6 1 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16235 2006 12 0 0 29 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 9 88 70 39 55 102 35 94 30 6 3
P16235 2007 1 0 0 0 0 0 0 0 0 0 6 9 0 3 0 0 1 17 39 35 11 28 9 22 50 25 50 96 29 24 49 12
P16235 2007 2 0 0 0 14 32 144 219 90 10 20 5 0 108 165 28 24 0 0 0 32 0 0 0 0 7 0 0 0 -999 -999 -999
P16235 2007 3 0 12 3 0 0 0 0 0 0 3 0 0 0 22 17 16 70 27 13 8 4 14 36 40 21 4 0 0 0 0 0
P16235 2007 4 0 18 24 34 35 70 37 12 0 0 0 8 21 34 48 67 33 24 56 58 21 53 75 75 65 44 53 30 40 14 -999
P16235 2007 5 32 8 22 82 42 19 10 29 53 10 26 34 73 50 21 29 37 37 10 10 8 4 4 3 2 2 3 6 7 11 16
P16235 2007 6 12 6 5 0 0 5 22 28 15 4 5 14 2 3 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16235 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16235 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 76 43 28 72 60 14 0 0
P16235 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16235 2007 10 0 0 0 0 0 0 69 47 16 129 38 16 21 55 72 49 42 57 62 65 14 6 4 17 29 83 102 41 24 120 48
P16235 2007 11 0 0 0 0 0 0 0 11 8 51 68 13 9 4 24 8 4 23 12 52 31 68 190 34 74 49 21 27 93 27 -999
P16235 2007 12 11 8 4 3 2 0 0 13 68 53 49 31 21 13 0 0 173 82 48 134 82 96 40 41 12 12 15 20 37 11 0
