precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P409 36.899 -6.437 3 geo 2006 2100 -1
P409 2006 1 0 2 2 1 3 0 0 5 27 128 22 53 21 13 11 14 8 3 2 0 6 7 3 2 21 12 5 4 2 0 0
P409 2006 2 0 0 3 13 67 45 30 81 103 194 131 184 94 32 95 94 29 0 0 0 7 12 56 40 50 16 18 5 -999 -999 -999
P409 2006 3 8 10 5 0 0 7 4 0 8 23 27 15 55 32 21 7 35 3 0 0 0 0 0 0 0 0 7 5 4 4 0
P409 2006 4 17 37 0 0 0 0 4 79 44 28 21 17 47 35 4 0 3 18 14 2 0 7 3 5 0 0 0 0 0 0 -999
P409 2006 5 0 3 2 27 46 22 9 16 16 42 37 4 11 3 0 0 4 8 11 5 3 6 3 0 0 0 4 28 58 20 9
P409 2006 6 18 5 6 15 39 13 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P409 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P409 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P409 2006 9 0 0 0 0 0 0 0 0 0 8 2 0 0 13 3 2 11 19 8 0 0 0 0 0 0 32 15 0 0 0 -999
P409 2006 10 7 11 22 42 14 0 0 0 0 0 16 11 5 5 11 15 10 0 0 0 0 0 0 0 0 11 21 3 0 0 0
P409 2006 11 0 0 0 31 35 11 26 6 0 0 0 0 0 0 9 13 0 0 9 0 0 0 0 0 0 2 2 1 0 0 -999
P409 2006 12 2 3 26 6 21 13 0 0 0 0 0 0 4 2 2 0 0 0 0 0 1 76 127 57 165 67 153 69 13 16 2
P409 2007 1 1 0 0 0 0 0 0 0 1 6 4 8 2 0 0 0 0 7 5 4 15 3 16 25 18 42 34 30 188 15 5
P409 2007 2 2 8 51 32 62 97 92 50 16 13 20 58 99 124 30 5 0 0 7 12 0 3 2 15 61 32 25 91 -999 -999 -999
P409 2007 3 83 3 0 0 0 0 0 0 0 0 10 35 38 0 0 10 24 15 5 4 13 45 5 0 12 0 0 19 2 0 0
P409 2007 4 0 0 5 19 9 7 17 13 0 0 0 0 6 0 5 13 11 15 28 17 25 76 104 78 79 18 3 9 14 5 -999
P409 2007 5 14 0 6 13 23 8 11 4 8 12 7 15 5 13 8 6 24 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P409 2007 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P409 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P409 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 24 4 4 7 6 0 0
P409 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P409 2007 10 15 70 14 0 0 0 0 12 14 26 12 19 0 18 23 4 44 22 12 1 0 0 0 0 16 24 128 50 28 117 27
P409 2007 11 0 0 0 0 0 0 0 3 6 9 6 0 3 4 7 0 0 5 5 52 32 109 99 43 12 13 10 9 89 13 -999
P409 2007 12 3 0 0 0 0 0 0 17 205 25 16 10 12 15 52 229 117 53 47 89 43 11 85 20 10 24 24 20 38 37 30
P409 2008 1 48 45 200 138 45 152 80 13 5 28 16 12 20 6 7 66 45 21 4 0 0 0 0 0 7 13 12 12 0 8 18
P409 2008 2 4 3 3 3 0 0 0 0 1 0 0 0 0 4 0 0 0 0 18 87 37 15 4 8 0 0 4 8 -999 -999 -999
P409 2008 3 16 13 11 3 0 0 5 0 0 0 5 4 29 32 41 22 26 9 5 11 4 0 29 7 36 77 17 6 8 14 4
P409 2008 4 13 5 6 0 6 14 49 67 29 6 0 0 10 2 0 0 3 14 17 0 0 0 0 2 3 11 0 0 7 0 -999
P409 2008 5 0 0 0 18 18 21 25 14 25 52 25 12 9 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0
P409 2008 6 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P409 2008 7 8 10 0 16 12 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P409 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P409 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P409 2008 10 0 13 17 20 24 7 0 0 0 11 10 4 27 63 70 10 14 8 9 25 13 31 31 22 4 3 0 10 11 11 3
P409 2008 11 0 0 0 8 8 15 3 21 26 14 1 3 0 14 90 155 154 129 179 10 10 17 4 3 0 0 2 0 3 7 -999
P409 2008 12 101 57 4 7 0 0 22 28 13 2 1 9 55 92 30 30 6 0 3 19 5 4 7 7 1 0 0 0 0 7 40
P409 2009 1 15 0 0 0 16 15 1 4 4 133 81 4 106 25 19 32 18 88 163 16 25 34 18 38 11 4 1 6 13 27 4
P409 2009 2 2 1 0 4 44 24 21 9 16 9 14 16 5 0 0 21 47 19 17 93 80 90 151 65 177 88 65 163 -999 -999 -999
P409 2009 3 66 140 162 46 22 153 19 26 11 28 3 0 0 0 0 3 3 11 14 12 9 0 0 11 16 12 9 13 8 0 0
P409 2009 4 0 0 0 3 0 0 10 0 0 0 3 9 18 10 10 0 0 0 2 3 5 4 0 0 0 0 0 0 0 0 -999
P409 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
