precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5989 39.145 -7.096 296 geo 2006 2100 -1
P5989 2006 1 1 2 2 2 5 2 1 10 39 98 75 84 24 22 13 10 8 7 6 2 8 10 14 12 19 8 6 8 7 2 2
P5989 2006 2 4 0 4 16 68 98 51 27 94 155 98 163 116 27 45 85 29 4 2 4 25 31 55 57 65 18 12 6 -999 -999 -999
P5989 2006 3 4 6 11 6 5 13 17 0 13 50 51 34 51 37 36 13 29 4 0 0 0 0 0 0 0 0 3 6 6 11 11
P5989 2006 4 29 92 7 0 10 11 13 71 26 45 50 48 38 23 11 0 3 17 32 3 0 3 16 14 7 21 0 5 0 0 -999
P5989 2006 5 0 8 6 30 50 16 10 17 27 51 39 15 32 17 7 0 23 13 13 11 9 10 8 0 0 0 16 37 48 29 11
P5989 2006 6 27 13 44 79 82 38 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5989 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5989 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5989 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 14 -999
P5989 2006 10 10 13 20 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 0 0 0 0
P5989 2006 11 6 0 0 6 36 14 54 13 3 0 2 0 0 4 7 3 0 5 14 0 0 1 0 0 0 2 2 1 1 0 -999
P5989 2006 12 1 3 33 2 23 9 0 0 0 0 0 6 8 7 3 1 0 0 0 1 5 64 87 21 107 42 105 114 12 11 6
P5989 2007 1 3 1 0 0 0 0 0 0 1 7 11 22 5 0 0 0 7 23 13 7 23 5 27 32 23 47 48 18 60 9 12
P5989 2007 2 5 5 25 26 54 153 197 38 18 15 11 75 114 111 21 6 0 0 24 9 9 9 8 7 16 27 7 42 -999 -999 -999
P5989 2007 3 76 9 0 0 0 0 0 0 0 0 2 28 47 22 0 13 30 14 6 4 6 52 38 9 9 7 5 10 9 0 0
P5989 2007 4 0 6 22 33 28 49 44 15 0 0 0 0 17 5 9 55 15 51 38 24 34 103 102 95 66 40 15 17 24 14 -999
P5989 2007 5 16 6 10 45 23 12 14 16 8 13 18 39 22 23 20 16 24 9 0 6 0 0 0 0 0 0 0 0 0 14 0
P5989 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5989 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5989 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 0 0 0 12 0 0
P5989 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5989 2007 10 0 6 0 0 0 0 8 26 22 46 25 20 32 52 31 20 51 32 31 16 21 3 0 4 31 79 122 53 41 122 44
P5989 2007 11 4 0 0 0 0 0 1 6 4 24 16 6 10 3 6 7 1 5 10 74 28 98 75 56 25 22 24 32 85 8 -999
P5989 2007 12 12 4 0 0 0 0 0 47 154 76 37 23 18 16 28 146 171 158 121 140 46 13 65 31 13 10 7 15 35 21 9
P5989 2008 1 57 86 155 76 51 134 84 35 14 15 14 45 15 8 9 58 93 81 18 3 0 0 0 1 0 1 1 2 0 0 2
