precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11711 41.149 -6.398 760 geo 2006 2100 -1
P11711 2006 1 0 0 4 5 8 17 5 23 79 206 226 163 33 23 27 10 20 12 6 5 28 10 21 29 37 10 7 10 2 2 1
P11711 2006 2 4 0 12 24 46 115 90 34 80 162 98 221 105 43 54 174 47 11 12 0 128 78 79 145 129 13 0 26 -999 -999 -999
P11711 2006 3 36 85 27 46 31 87 35 0 37 78 67 56 94 232 71 26 49 3 0 0 0 0 0 0 0 0 18 31 88 56 19
P11711 2006 4 114 193 6 0 21 10 14 57 35 47 46 37 26 9 5 0 8 52 77 17 0 25 40 13 5 29 7 13 0 4 -999
P11711 2006 5 12 4 7 60 50 12 5 22 55 86 96 38 80 32 0 38 40 22 10 4 4 5 3 0 0 0 20 24 30 14 4
P11711 2006 6 40 21 105 130 118 96 60 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11711 2006 7 0 0 0 0 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11711 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11711 2006 9 0 0 0 0 0 0 0 0 0 2 5 5 8 37 27 19 9 15 8 0 0 0 0 0 16 14 0 0 4 20 -999
P11711 2006 10 23 15 26 41 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 10 0 0 0
P11711 2006 11 0 0 0 0 39 34 110 43 6 0 9 0 0 13 24 0 0 6 14 0 0 0 0 0 0 0 4 6 0 0 -999
P11711 2006 12 0 13 63 0 27 17 0 0 0 0 0 0 5 0 0 0 0 0 0 4 11 84 83 20 88 62 78 106 12 15 10
P11711 2007 1 0 0 0 0 0 0 0 0 4 15 3 13 0 0 0 0 11 32 9 20 45 7 45 62 29 89 80 20 35 13 20
P11711 2007 2 0 0 8 22 44 176 179 71 15 22 17 60 208 240 215 104 0 0 52 17 0 7 5 0 0 0 0 0 -999 -999 -999
P11711 2007 3 32 0 0 0 0 0 0 0 4 3 0 34 49 16 7 22 92 29 8 5 0 38 56 6 10 0 0 10 0 0 0
P11711 2007 4 0 17 27 80 65 128 75 13 0 0 0 13 71 48 157 49 24 80 37 26 56 107 86 78 70 32 9 15 47 31 -999
P11711 2007 5 34 23 64 68 18 14 18 14 9 22 44 50 19 20 19 13 22 5 3 5 2 2 3 0 0 0 0 0 0 9 7
P11711 2007 6 0 0 0 0 0 0 5 9 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11711 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11711 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 23 0 0 5 3 0 0
P11711 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
