precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18733 43.194 -4.835 1609 geo 2006 2100 -1
P18733 2006 1 0 0 0 0 251 422 264 100 109 105 114 91 26 183 136 265 191 21 0 273 98 190 267 490 179 166 99 259 346 412 306
P18733 2006 2 372 360 79 61 64 203 156 77 263 126 69 132 56 149 21 118 123 54 0 36 118 58 76 146 93 320 0 0 -999 -999 -999
P18733 2006 3 0 0 107 47 30 83 47 23 0 88 442 446 317 135 199 314 218 214 0 0 0 0 0 47 0 0 33 39 59 40 26
P18733 2006 4 54 81 23 26 0 26 109 56 72 84 81 136 107 62 25 0 33 62 60 26 14 0 118 45 34 0 34 24 24 61 -999
P18733 2006 5 18 249 328 66 86 237 43 20 77 97 59 45 69 47 19 0 49 62 290 196 186 53 18 14 5 0 0 91 112 104 46
P18733 2006 6 51 48 114 76 74 67 55 182 42 28 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 33 49 -999
P18733 2006 7 26 10 70 41 24 44 29 8 11 37 46 32 22 22 12 0 0 0 0 0 0 20 272 29 15 0 0 6 0 0 10
P18733 2006 8 3 0 0 0 0 0 0 0 29 46 8 0 0 4 6 0 0 5 7 0 0 8 0 0 0 0 0 0 0 16 17
P18733 2006 9 26 25 22 0 17 19 50 151 221 115 205 49 0 0 0 0 42 70 37 34 38 0 0 0 0 0 0 33 23 22 -999
P18733 2006 10 91 322 53 34 43 15 0 0 0 0 0 0 0 0 17 11 19 7 0 0 0 0 0 0 0 27 0 0 0 0 0
P18733 2006 11 22 6 0 0 0 41 60 50 37 0 49 33 0 0 0 106 140 0 0 60 0 0 0 14 0 0 0 0 0 0 -999
P18733 2006 12 0 0 60 0 0 0 0 0 0 0 174 159 17 0 0 0 0 0 0 0 38 75 81 303 42 223 21 39 75 34 0
P18733 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 300 0 0 294 555 269 275 64 355 108 60 67 42 108 70 38 38 119 98
P18733 2007 2 29 0 0 0 46 106 170 70 39 303 17 0 115 120 71 54 0 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P18733 2007 3 0 68 26 0 0 0 0 0 46 38 0 0 0 0 32 60 74 209 287 446 81 0 0 36 57 17 0 0 0 0 0
P18733 2007 4 0 36 50 44 55 86 74 63 0 0 11 19 50 49 106 97 321 58 206 241 36 78 144 88 267 126 185 81 115 57 -999
P18733 2007 5 369 86 49 93 179 44 20 22 125 31 52 94 65 32 38 81 155 319 202 180 96 348 214 68 35 15 45 25 17 17 11
P18733 2007 6 6 6 18 7 8 31 104 27 73 57 203 166 31 143 45 33 63 14 27 14 0 0 0 0 0 0 0 0 0 9 -999
P18733 2007 7 7 0 0 0 0 0 0 0 0 0 0 0 8 10 6 8 12 0 0 0 0 0 0 0 0 6 5 0 0 0 0
P18733 2007 8 0 0 0 11 23 28 9 0 0 0 0 0 0 5 5 5 6 0 0 0 0 0 75 56 17 11 46 143 17 0 0
P18733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 25 35 9 4 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18733 2007 10 0 0 0 12 0 32 80 508 178 80 76 44 37 0 172 229 80 137 294 232 333 133 30 46 44 69 118 212 61 98 53
