precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11452 41.041 -4.542 869 geo 2006 2100 -1
P11452 2006 1 0 0 2 2 6 5 3 11 30 43 43 47 30 21 9 9 2 2 2 2 10 6 12 11 12 4 2 8 2 2 2
P11452 2006 2 3 1 6 17 40 49 46 37 47 49 45 49 49 34 21 41 27 3 4 0 30 26 39 36 34 10 0 14 -999 -999 -999
P11452 2006 3 11 27 24 8 7 21 16 0 12 37 39 29 26 38 22 8 30 1 0 0 0 0 0 0 0 0 7 12 20 18 10
P11452 2006 4 17 42 7 0 19 15 12 42 39 43 45 41 33 11 6 0 0 19 27 9 0 0 29 10 0 19 9 5 0 0 -999
P11452 2006 5 5 5 2 21 36 17 6 9 21 38 25 14 17 16 0 0 21 14 9 5 5 6 5 0 0 0 22 38 41 27 8
P11452 2006 6 21 10 31 42 45 39 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11452 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11452 2006 9 0 0 0 0 0 0 0 0 0 4 7 4 0 24 24 0 0 11 8 0 0 0 0 0 8 11 0 0 0 0 -999
P11452 2006 10 23 11 15 17 18 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P11452 2006 11 0 0 0 0 27 20 32 15 6 0 6 0 0 6 15 8 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P11452 2006 12 0 6 26 0 11 11 0 0 0 0 0 3 0 0 0 0 0 0 0 2 5 40 47 28 49 40 44 48 7 4 2
P11452 2007 1 0 0 0 0 0 0 0 0 0 7 4 9 2 0 0 0 6 10 5 7 18 4 21 29 21 30 44 27 38 13 11
P11452 2007 2 0 0 11 17 27 48 51 45 13 16 3 28 42 47 38 26 0 0 33 8 0 0 3 0 0 0 0 0 -999 -999 -999
P11452 2007 3 32 5 0 0 0 0 0 0 0 0 0 13 24 15 6 7 29 11 2 2 0 14 32 8 5 0 0 13 11 0 0
P11452 2007 4 0 12 11 22 23 30 33 5 0 0 0 0 18 15 28 39 7 23 37 9 17 41 46 48 43 36 9 4 19 8 -999
P11452 2007 5 14 7 14 41 24 10 7 19 4 6 17 27 26 18 21 13 15 5 2 4 2 2 0 0 0 0 0 0 0 0 0
P11452 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11452 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 13 12 4 0 0 0
P11452 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P11452 2007 10 0 25 11 0 0 0 24 12 6 34 18 10 19 35 27 7 33 32 28 5 5 4 0 17 24 42 50 43 19 46 29
P11452 2007 11 0 0 0 0 0 0 0 9 6 23 9 2 4 4 9 3 3 15 6 44 21 37 49 45 39 16 14 25 44 7 -999
P11452 2007 12 12 5 2 3 2 0 0 15 49 48 32 13 8 5 0 39 49 45 39 46 38 12 39 18 10 16 22 23 30 17 0
P11452 2008 1 40 42 51 43 32 48 44 19 4 14 30 42 11 3 4 33 44 44 10 0 0 0 0 0 0 0 0 10 0 0 0
P11452 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 4 2 0 0 0 8 30 17 22 9 22 5 2 2 3 -999 -999 -999
P11452 2008 3 0 0 4 0 0 0 7 3 2 1 2 2 21 33 31 20 28 29 5 17 21 3 28 20 27 44 20 2 8 24 17
P11452 2008 4 29 13 29 15 17 35 40 30 21 18 9 0 20 7 0 0 0 18 23 5 0 0 7 2 5 21 4 0 28 16 -999
P11452 2008 5 0 0 8 14 32 28 25 8 16 22 24 6 14 0 0 11 21 9 0 19 0 0 0 0 0 0 0 0 0 0 0
P11452 2008 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 -999
P11452 2008 7 0 14 0 23 32 13 23 6 0 7 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11452 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11452 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11452 2008 10 9 10 16 9 7 0 0 0 0 19 19 14 34 40 42 37 27 4 0 13 13 36 39 19 6 12 4 9 9 4 7
P11452 2008 11 4 9 3 7 5 13 15 30 21 3 2 3 3 20 44 48 47 42 49 7 2 42 20 13 8 12 11 4 5 21 -999
