precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11870 41.199 -5.402 804 geo 2006 2100 -1
P11870 2006 1 0 0 2 2 8 9 3 13 41 87 101 78 21 16 9 12 3 3 2 2 19 4 19 26 17 9 5 8 1 2 1
P11870 2006 2 5 2 10 13 31 35 34 32 33 85 42 129 83 25 28 86 27 4 6 0 59 32 24 80 72 13 0 12 -999 -999 -999
P11870 2006 3 9 15 19 19 13 30 20 0 18 54 28 29 54 85 31 8 33 2 0 0 0 0 0 0 0 0 6 13 33 29 10
P11870 2006 4 38 94 6 0 29 20 15 41 30 32 32 33 26 10 6 0 2 21 41 8 0 7 38 6 3 22 5 6 0 0 -999
P11870 2006 5 7 6 2 43 38 13 4 8 37 61 52 18 33 18 0 20 21 14 6 4 4 4 2 0 0 0 42 27 29 18 4
P11870 2006 6 27 11 46 92 81 59 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11870 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 22 18 20 6 8 8 0 0 0 0 0 8 6 6 0 0 9 -999
P11870 2006 10 33 7 8 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P11870 2006 11 0 0 0 0 26 21 56 22 4 0 5 0 0 5 13 0 0 0 9 0 0 0 0 0 0 0 3 3 0 0 -999
P11870 2006 12 0 5 41 0 10 9 0 0 0 0 0 0 3 0 0 0 0 0 0 3 7 71 38 24 41 34 52 38 14 4 1
P11870 2007 1 0 0 0 0 0 0 0 0 2 11 5 13 0 0 0 0 13 15 19 6 44 5 38 44 15 63 46 19 28 18 7
P11870 2007 2 0 0 7 24 44 121 140 30 10 16 5 33 94 118 55 24 0 0 69 5 0 5 3 0 2 0 0 0 -999 -999 -999
P11870 2007 3 31 0 0 0 0 0 0 0 2 0 0 19 49 22 6 9 56 10 2 1 0 23 64 5 4 0 0 8 14 0 0
P11870 2007 4 0 25 10 43 39 69 42 4 0 0 0 0 22 18 35 30 10 46 28 10 34 73 57 42 51 30 10 3 32 13 -999
P11870 2007 5 27 11 21 44 17 7 4 13 4 8 27 41 13 10 14 11 15 3 1 3 1 0 3 0 0 0 0 0 0 8 11
P11870 2007 6 0 0 0 0 0 0 4 5 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 19 0 0 4 2 0 0
P11870 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11870 2007 10 0 16 5 0 0 0 39 12 8 56 19 9 28 78 31 6 75 29 26 6 13 7 0 15 28 79 50 32 31 103 43
P11870 2007 11 3 0 0 0 0 0 0 8 6 35 14 1 4 6 10 2 3 19 5 98 15 88 82 32 27 14 13 38 88 4 -999
P11870 2007 12 9 5 3 3 0 0 0 35 89 41 29 17 12 8 0 69 133 105 76 118 31 19 50 61 18 24 20 29 45 16 12
P11870 2008 1 55 65 73 32 69 129 86 18 5 19 78 96 11 3 3 56 105 87 10 6 0 0 0 0 0 0 0 8 0 0 0
P11870 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 7 49 36 46 6 45 6 2 4 12 -999 -999 -999
P11870 2008 3 4 2 3 0 3 2 6 2 1 1 4 1 40 58 46 16 65 47 6 15 33 4 58 32 67 108 21 3 16 19 37
P11870 2008 4 66 17 46 25 36 71 35 21 22 27 0 0 21 4 0 0 4 29 36 6 0 0 5 2 5 20 3 0 26 12 -999
P11870 2008 5 0 0 5 18 20 20 19 7 21 35 27 5 17 3 0 8 20 10 4 24 5 0 0 0 0 0 0 5 0 0 0
P11870 2008 6 0 0 0 11 5 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 5 0 5 8 9 0 0 -999
P11870 2008 7 7 13 6 31 33 11 26 5 3 5 6 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11870 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -999
P11870 2008 10 7 8 11 8 5 0 0 0 0 0 0 24 52 64 64 51 34 2 3 18 22 79 82 15 6 33 0 11 15 3 19
P11870 2008 11 11 13 0 8 8 10 19 44 19 8 2 2 6 32 46 36 33 29 105 9 1 99 33 17 18 21 20 5 6 35 -999
P11870 2008 12 126 28 6 50 5 12 42 62 15 1 3 26 18 113 54 29 7 3 0 7 16 19 30 42 12 6 10 0 0 0 0
P11870 2009 1 3 0 0 2 31 22 17 11 9 21 25 10 38 15 21 21 3 79 76 20 30 29 27 24 14 2 3 10 20 19 15
