precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3893 38.386 -4.215 799 geo 2006 2100 -1
P3893 2006 1 0 3 5 5 12 4 2 10 26 89 24 106 42 27 21 21 12 18 13 2 7 12 17 14 24 14 19 19 12 3 2
P3893 2006 2 5 0 4 17 88 196 161 30 134 191 127 154 129 84 26 82 47 4 0 4 5 13 73 43 36 16 11 5 -999 -999 -999
P3893 2006 3 0 9 7 2 0 5 4 0 4 37 55 40 42 19 30 17 45 14 0 0 0 0 0 0 0 0 6 5 3 3 4
P3893 2006 4 8 46 6 0 17 11 16 52 53 106 103 81 51 24 11 4 4 14 18 3 0 0 2 13 8 14 6 0 0 0 -999
P3893 2006 5 0 7 3 23 58 29 15 17 31 73 28 6 5 7 5 0 12 22 21 13 8 10 11 6 0 0 19 75 80 50 18
P3893 2006 6 30 13 8 10 100 49 51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3893 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3893 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3893 2006 9 0 0 0 0 0 0 0 0 6 9 16 0 0 23 10 7 15 23 11 0 0 0 0 0 0 0 0 0 0 0 -999
P3893 2006 10 19 19 25 32 20 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 7 20 11 0 0 0
P3893 2006 11 9 0 0 13 40 15 23 7 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 6 3 0 0 -999
P3893 2006 12 0 6 24 3 10 15 0 0 0 0 0 5 10 0 0 0 0 0 0 3 7 57 141 29 192 92 172 239 20 16 15
P3893 2007 1 6 0 0 0 0 0 0 0 0 8 12 18 9 0 0 0 8 25 14 20 25 5 16 26 28 26 64 27 79 24 19
P3893 2007 2 11 8 22 24 63 120 251 125 19 15 7 43 63 73 18 1 0 0 4 18 7 8 12 13 15 26 10 26 -999 -999 -999
P3893 2007 3 55 18 0 0 0 0 0 0 0 0 4 22 57 27 10 11 38 26 12 3 6 28 31 6 13 12 9 12 15 9 0
P3893 2007 4 0 6 16 23 19 10 37 16 0 0 0 0 4 2 1 48 11 26 56 21 24 69 124 153 91 57 15 12 22 11 -999
P3893 2007 5 16 7 5 39 35 21 16 14 16 14 17 24 21 25 28 21 26 18 7 8 6 10 0 0 0 0 0 0 0 8 10
P3893 2007 6 6 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3893 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3893 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 23 5 13 12 13 0 0
P3893 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3893 2007 10 0 44 20 0 0 0 3 30 21 59 22 21 21 30 49 18 55 47 37 9 11 0 0 6 10 39 178 110 27 87 36
P3893 2007 11 0 0 0 0 0 0 0 10 11 26 18 8 12 5 9 10 0 6 9 60 35 66 131 85 67 30 17 29 60 20 -999
P3893 2007 12 15 8 0 0 0 0 0 17 116 141 45 19 11 9 17 75 169 107 33 129 100 19 46 15 11 8 4 7 14 13 9
P3893 2008 1 36 81 211 109 46 139 128 31 13 17 7 15 30 15 9 40 59 50 8 0 0 0 0 0 0 0 0 3 2 0 3
P3893 2008 2 3 3 2 0 0 0 0 0 6 0 0 0 0 2 3 0 0 0 7 55 22 20 6 11 4 3 5 7 -999 -999 -999
P3893 2008 3 11 11 13 5 0 0 9 6 2 7 6 7 21 59 48 33 29 6 4 3 4 2 34 34 37 80 31 6 13 34 12
P3893 2008 4 25 1 3 3 3 20 129 57 29 17 17 23 27 8 4 0 11 17 32 8 0 0 3 6 12 22 8 5 7 2 -999
P3893 2008 5 0 0 8 19 47 42 39 15 27 53 51 14 13 0 0 0 2 6 12 13 8 0 0 0 0 0 0 3 0 0 0
P3893 2008 6 5 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 -999
P3893 2008 7 10 22 11 19 35 29 47 9 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3893 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
