precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9374 40.196 -1.088 1220 geo 2006 2100 -1
P9374 2006 1 0 0 0 0 0 0 5 0 0 5 2 4 23 21 24 26 6 6 6 6 0 6 6 6 6 13 6 6 6 0 6
P9374 2006 2 6 0 3 30 16 14 32 48 33 23 13 18 3 11 5 2 11 4 0 0 2 6 22 6 2 3 0 1 -999 -999 -999
P9374 2006 3 0 0 11 0 0 3 5 0 4 12 12 5 2 2 12 4 14 6 0 0 0 0 0 0 0 0 0 0 2 3 22
P9374 2006 4 2 11 21 0 57 34 53 39 51 133 37 19 27 28 39 5 0 9 4 0 0 0 12 36 0 44 46 3 0 0 -999
P9374 2006 5 0 18 4 6 20 37 10 6 8 25 4 4 9 11 5 17 18 29 31 32 7 6 19 13 16 103 137 35 28 26 18
P9374 2006 6 23 11 24 12 18 41 25 20 0 0 0 0 0 0 0 20 13 0 0 0 19 16 0 0 0 0 35 27 14 12 -999
P9374 2006 7 0 12 13 0 0 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0
P9374 2006 8 0 0 0 0 0 15 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 57 53 23 0 0
P9374 2006 9 0 0 0 0 0 29 23 7 5 6 6 0 0 38 35 19 17 94 9 0 4 6 0 5 3 0 0 0 0 29 -999
P9374 2006 10 12 21 16 15 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 6
P9374 2006 11 6 0 0 0 6 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9374 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 18 41 38 48 57 29 34 6 0
P9374 2007 1 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 7 22 6 6 4 2 1 11 5 22 35 29 39 6
P9374 2007 2 0 0 0 4 18 12 12 15 6 1 3 9 7 3 0 0 0 0 8 38 6 6 6 6 6 0 0 0 -999 -999 -999
P9374 2007 3 28 5 6 0 0 0 0 0 0 0 0 9 38 72 9 4 3 27 5 6 0 6 40 17 25 6 0 0 10 24 17
P9374 2007 4 8 24 12 6 10 6 8 4 0 0 0 5 15 0 3 15 4 18 30 5 5 27 45 46 22 20 34 5 4 3 -999
P9374 2007 5 4 0 0 10 21 34 23 20 7 6 4 10 13 26 20 11 15 6 6 6 5 0 0 0 0 0 0 0 6 10 44
P9374 2007 6 10 6 5 4 0 0 61 51 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 7 16 14 17 15 0 0 -999
P9374 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9374 2007 8 0 0 10 0 0 29 14 11 0 0 0 0 15 16 0 0 12 13 16 20 27 24 26 70 18 16 44 45 7 5 0
P9374 2007 9 0 27 12 0 0 0 49 144 144 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 0 0 0 0 -999
P9374 2007 10 0 0 11 0 0 0 5 9 4 7 16 28 37 39 27 6 5 41 32 21 6 0 0 0 0 4 9 27 13 2 3
P9374 2007 11 0 0 0 0 0 0 0 0 0 15 42 6 0 0 3 0 0 0 4 4 20 6 11 65 150 33 4 0 4 6 -999
P9374 2007 12 0 0 0 0 0 0 0 6 40 59 40 26 30 14 5 5 22 7 5 4 23 38 6 5 0 0 0 0 0 0 0
P9374 2008 1 11 18 10 27 6 9 5 9 2 0 0 1 22 14 5 13 9 5 34 2 0 0 0 0 0 0 0 0 0 0 0
P9374 2008 2 0 0 0 0 0 0 0 0 5 5 0 0 0 0 5 0 0 0 0 4 3 2 3 4 4 5 6 0 -999 -999 -999
P9374 2008 3 0 0 0 0 0 0 0 7 5 0 0 5 6 5 10 4 5 0 0 0 1 0 4 5 5 5 15 6 6 25 5
P9374 2008 4 4 0 3 6 14 57 351 93 41 36 34 269 185 29 6 6 6 6 5 0 0 0 4 29 6 5 5 0 5 8 -999
P9374 2008 5 0 0 28 18 28 27 26 3 4 17 35 7 4 0 0 6 12 29 11 12 15 21 0 0 0 0 5 13 0 0 0
P9374 2008 6 12 17 18 17 41 0 0 0 0 0 0 0 0 0 0 0 35 69 27 0 0 0 0 19 17 13 99 60 20 16 -999
P9374 2008 7 42 71 68 100 60 83 44 35 4 5 4 0 0 0 0 0 17 27 4 0 0 0 0 0 15 45 64 0 0 0 0
P9374 2008 8 0 0 0 0 0 0 0 0 0 24 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9374 2008 9 0 0 0 0 0 0 0 0 0 0 0 91 205 293 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 -999
P9374 2008 10 8 21 25 17 26 9 5 5 0 13 103 6 4 4 16 25 18 3 5 7 20 7 9 32 5 6 0 4 3 5 6
P9374 2008 11 6 0 0 3 4 18 6 5 38 31 6 6 6 1 13 9 24 20 22 32 6 6 5 6 0 0 5 0 0 0 -999
P9374 2008 12 3 39 6 6 0 0 5 11 26 5 0 4 8 3 2 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P9374 2009 1 0 0 0 0 4 25 44 6 6 6 40 6 6 39 7 6 6 6 3 4 0 4 33 38 8 6 0 0 9 34 7
P9374 2009 2 5 0 0 0 0 13 0 2 0 2 0 9 0 0 0 0 29 12 59 37 38 37 19 12 14 9 33 38 -999 -999 -999
P9374 2009 3 31 18 11 24 23 32 22 5 3 0 2 0 0 0 0 0 0 3 27 6 0 0 0 0 0 6 36 4 2 4 0
P9374 2009 4 0 0 0 0 0 4 3 0 0 3 2 8 4 4 6 0 0 0 0 15 8 0 0 0 0 16 21 0 0 0 -999
P9374 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 16 9 3 12 12 17 16 0 0 0 0 17 16 23
P9374 2009 6 24 31 58 78 222 15 9 87 60 37 49 67 42 5 19 12 7 34 6 6 7 11 11 6 0 0 0 0 0 0 -999
P9374 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 0 57 29 16 15 20
