precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15317 42.248 -5.392 835 geo 2006 2100 -1
P15317 2006 1 0 0 0 0 2 2 1 4 26 81 117 70 18 10 7 6 3 8 1 0 8 7 5 8 15 8 10 7 3 1 0
P15317 2006 2 1 1 5 11 44 125 67 17 50 123 56 143 120 26 22 63 16 2 6 0 61 37 18 50 51 3 0 0 -999 -999 -999
P15317 2006 3 0 13 46 23 9 57 16 3 34 65 26 29 18 71 23 6 32 5 0 0 0 0 0 0 0 0 10 19 58 30 11
P15317 2006 4 42 111 8 0 30 18 14 85 17 37 59 80 39 14 11 0 3 48 46 6 0 0 73 11 3 36 10 4 0 2 -999
P15317 2006 5 8 3 2 30 35 11 8 11 24 42 42 20 58 18 7 46 30 10 6 7 9 9 5 0 0 0 52 60 39 22 8
P15317 2006 6 33 15 97 114 104 39 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15317 2006 7 0 0 0 6 0 48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15317 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15317 2006 9 0 0 0 0 0 0 7 0 0 7 4 0 0 52 49 44 11 11 7 0 0 0 0 0 0 0 0 0 6 10 -999
P15317 2006 10 26 8 11 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15317 2006 11 0 0 0 0 22 24 60 31 3 0 3 0 0 6 26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15317 2006 12 0 0 31 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 59 51 14 100 37 79 92 13 9 1
P15317 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 10 11 11 12 2 20 45 13 47 44 14 35 13 7
