precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2316 37.795 -7.011 355 geo 2006 2100 -1
P2316 2006 1 3 8 6 3 4 3 2 11 21 57 71 69 26 36 19 18 9 7 8 2 9 3 9 6 15 18 8 7 3 2 2
P2316 2006 2 2 0 3 14 61 79 80 54 65 102 65 244 128 49 43 61 18 2 0 8 22 11 43 39 41 11 21 10 -999 -999 -999
P2316 2006 3 12 57 5 3 0 15 3 0 22 19 42 27 28 31 13 8 24 4 3 0 0 0 0 0 0 0 11 6 6 6 4
P2316 2006 4 14 55 3 0 0 6 13 47 61 72 74 55 44 33 10 0 0 35 18 6 0 0 4 3 10 17 0 0 0 0 -999
P2316 2006 5 0 5 4 21 31 15 7 12 17 42 28 9 18 5 0 0 6 8 6 10 6 6 5 0 0 0 0 34 41 23 5
P2316 2006 6 19 8 24 34 54 53 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2316 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2316 2006 9 0 0 0 0 0 0 0 0 3 3 4 0 0 21 0 0 4 13 5 0 0 0 0 0 0 0 0 0 0 10 -999
P2316 2006 10 8 5 25 85 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 12 6 0 0 0
P2316 2006 11 0 0 0 24 32 14 35 8 0 0 0 0 0 13 12 6 0 10 12 0 0 0 0 0 0 10 11 6 0 0 -999
P2316 2006 12 0 12 38 5 25 21 0 0 0 0 0 2 10 11 12 0 0 0 0 4 5 66 58 39 97 75 104 79 21 9 9
P2316 2007 1 7 6 0 0 0 0 0 0 6 14 8 18 4 0 0 0 2 22 33 15 20 7 22 28 14 58 32 26 81 18 17
P2316 2007 2 7 12 39 23 66 194 384 48 26 22 20 103 112 126 68 33 0 0 11 7 3 17 24 29 55 57 39 119 -999 -999 -999
P2316 2007 3 148 5 0 0 0 0 0 0 0 0 21 39 36 0 0 6 16 10 8 3 10 46 16 0 4 9 21 47 16 0 0
P2316 2007 4 0 0 8 29 13 15 23 7 0 0 0 0 14 8 31 34 17 42 36 19 21 79 69 74 53 36 19 9 13 6 -999
P2316 2007 5 10 5 13 17 34 23 18 15 5 9 12 26 12 22 18 24 22 4 2 2 2 2 0 0 0 0 0 0 0 3 3
P2316 2007 6 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
